7.3635955e+04 3.2828729e+00 
7.3685979e+04 3.4175787e+00 
7.3736004e+04 3.5536239e+00 
7.3786028e+04 3.6872456e+00 
7.3836053e+04 3.8262410e+00 
7.3886077e+04 3.9613223e+00 
7.3936102e+04 4.0905623e+00 
7.3986126e+04 4.2183437e+00 
7.4036150e+04 4.3406677e+00 
7.4086175e+04 4.4580975e+00 
7.4136199e+04 4.5693836e+00 
7.4186224e+04 4.6748242e+00 
7.4236248e+04 4.7694917e+00 
7.4286273e+04 4.8572292e+00 
7.4336297e+04 4.9308443e+00 
7.4386321e+04 4.9937668e+00 
7.4436346e+04 5.0513272e+00 
7.4486370e+04 5.0934978e+00 
7.4536395e+04 5.1217542e+00 
7.4586419e+04 5.1399479e+00 
7.4636444e+04 5.1480861e+00 
7.4686468e+04 5.1418629e+00 
7.4736492e+04 5.1236691e+00 
7.4786517e+04 5.0968499e+00 
7.4836541e+04 5.0513272e+00 
7.4886566e+04 4.9980865e+00 
7.4936590e+04 4.9351697e+00 
7.4986615e+04 4.8572292e+00 
7.5036639e+04 4.7738342e+00 
7.5086663e+04 4.6801410e+00 
7.5136688e+04 4.5751901e+00 
7.5186712e+04 4.4643860e+00 
7.5236737e+04 4.3483906e+00 
7.5286761e+04 4.2226672e+00 
7.5336786e+04 4.0972362e+00 
7.5386810e+04 3.9691465e+00 
7.5436834e+04 3.8320117e+00 
7.5486859e+04 3.6963384e+00 
7.5536883e+04 3.5598586e+00 
7.5586908e+04 3.4223969e+00 
7.5636932e+04 3.2896423e+00 
7.5686957e+04 3.1624017e+00 
7.5736981e+04 3.0329566e+00 
7.5787005e+04 2.9134593e+00 
7.5837030e+04 2.7992299e+00 
7.5887054e+04 2.6913874e+00 
7.5937079e+04 2.5903168e+00 
7.5987103e+04 2.4997633e+00 
7.6037128e+04 2.4175358e+00 
7.6087152e+04 2.3456287e+00 
7.6137176e+04 2.2842081e+00 
7.6187201e+04 2.2334025e+00 
7.6237225e+04 2.1932721e+00 
7.6287250e+04 2.1676798e+00 
7.6337274e+04 2.1522453e+00 
7.6387298e+04 2.1522453e+00 
7.6437323e+04 2.1662321e+00 
7.6487347e+04 2.1879578e+00 
7.6537372e+04 2.2246957e+00 
7.6587396e+04 2.2716269e+00 
7.6637421e+04 2.3287101e+00 
7.6687445e+04 2.3987358e+00 
7.6737469e+04 2.4795978e+00 
7.6787494e+04 2.5659044e+00 
7.6837518e+04 2.6630867e+00 
7.6887543e+04 2.7709894e+00 
7.6937567e+04 2.8838930e+00 
7.6987592e+04 3.0031087e+00 
7.7037616e+04 3.1309638e+00 
7.7087640e+04 3.2606239e+00 
7.7137665e+04 3.3954051e+00 
7.7187689e+04 3.5320332e+00 
7.7237714e+04 3.6652315e+00 
7.7287738e+04 3.7988603e+00 
7.7337763e+04 3.9345036e+00 
7.7387787e+04 4.0667553e+00 
7.7437811e+04 4.1948214e+00 
7.7487836e+04 4.3208857e+00 
7.7537860e+04 4.4397187e+00 
7.7587885e+04 4.5524478e+00 
7.7637909e+04 4.6588707e+00 
7.7687934e+04 4.7540474e+00 
7.7737958e+04 4.8398895e+00 
7.7787982e+04 4.9188247e+00 
7.7838007e+04 4.9856067e+00 
7.7888031e+04 5.0412598e+00 
7.7938056e+04 5.0867906e+00 
7.7988080e+04 5.1174445e+00 
7.8038105e+04 5.1389899e+00 
7.8088129e+04 5.1490436e+00 
7.8138153e+04 5.1447349e+00 
7.8188178e+04 5.1279788e+00 
7.8238202e+04 5.1011610e+00 
7.8288227e+04 5.0613937e+00 
7.8338251e+04 5.0091238e+00 
7.8388276e+04 4.9481454e+00 
7.8438300e+04 4.8731184e+00 
7.8488324e+04 4.7878246e+00 
7.8538349e+04 4.6941571e+00 
7.8588373e+04 4.5935760e+00 
7.8638398e+04 4.4837370e+00 
7.8688422e+04 4.3681874e+00 
7.8738447e+04 4.2438178e+00 
7.8788471e+04 4.1201415e+00 
7.8838495e+04 3.9941649e+00 
7.8888520e+04 3.8580129e+00 
7.8938544e+04 3.7217062e+00 
7.8988569e+04 3.5876613e+00 
7.9038593e+04 3.4508083e+00 
7.9088617e+04 3.3186460e+00 
7.9138642e+04 3.1890128e+00 
7.9188666e+04 3.0585091e+00 
7.9238691e+04 2.9368868e+00 
7.9288715e+04 2.8198004e+00 
7.9338740e+04 2.7067637e+00 
7.9388764e+04 2.6070666e+00 
7.9438788e+04 2.5165539e+00 
7.9488813e+04 2.4305413e+00 
7.9538837e+04 2.3572249e+00 
7.9588862e+04 2.2948527e+00 
7.9638886e+04 2.2401752e+00 
7.9688911e+04 2.1995542e+00 
7.9738935e+04 2.1720231e+00 
7.9788959e+04 2.1551383e+00 
7.9838984e+04 2.1532097e+00 
7.9889008e+04 2.1618900e+00 
7.9939033e+04 2.1821620e+00 
7.9989057e+04 2.2174416e+00 
8.0039082e+04 2.2619491e+00 
8.0089106e+04 2.3161373e+00 
8.0139130e+04 2.3857110e+00 
8.0189155e+04 2.4642203e+00 
8.0239179e+04 2.5501015e+00 
8.0289204e+04 2.6487138e+00 
8.0339228e+04 2.7520905e+00 
8.0389253e+04 2.8624921e+00 
8.0439277e+04 2.9809988e+00 
8.0489301e+04 3.1043785e+00 
8.0539326e+04 3.2335308e+00 
8.0589350e+04 3.3688722e+00 
8.0639375e+04 3.5032218e+00 
8.0689399e+04 3.6379488e+00 
8.0739424e+04 3.7734380e+00 
8.0789448e+04 3.9092491e+00 
8.0839472e+04 4.0444169e+00 
8.0889497e+04 4.1742029e+00 
8.0939521e+04 4.2962961e+00 
8.0989546e+04 4.4169927e+00 
8.1039570e+04 4.5326080e+00 
8.1089595e+04 4.6390452e+00 
8.1139619e+04 4.7381158e+00 
8.1189643e+04 4.8273606e+00 
8.1239668e+04 4.9058394e+00 
8.1289692e+04 4.9745646e+00 
8.1339717e+04 5.0355053e+00 
8.1389741e+04 5.0805621e+00 
8.1439766e+04 5.1145716e+00 
8.1489790e+04 5.1385112e+00 
8.1539814e+04 5.1480861e+00 
8.1589839e+04 5.1456919e+00 
8.1639863e+04 5.1332450e+00 
8.1689888e+04 5.1040349e+00 
8.1739912e+04 5.0657072e+00 
8.1789936e+04 5.0182395e+00 
8.1839961e+04 4.9553518e+00 
8.1889985e+04 4.8846703e+00 
8.1940010e+04 4.8042226e+00 
8.1990034e+04 4.7086525e+00 
8.2040059e+04 4.6076055e+00 
8.2090083e+04 4.4997039e+00 
8.2140107e+04 4.3802633e+00 
8.2190132e+04 4.2630630e+00 
8.2240156e+04 4.1359100e+00 
8.2290181e+04 4.0041251e+00 
8.2340205e+04 3.8710370e+00 
8.2390230e+04 3.7375059e+00 
8.2440254e+04 3.6010766e+00 
8.2490278e+04 3.4686105e+00 
8.2540303e+04 3.3345904e+00 
8.2590327e+04 3.2030458e+00 
8.2640352e+04 3.0768473e+00 
8.2690376e+04 2.9531710e+00 
8.2740401e+04 2.8354616e+00 
8.2790425e+04 2.7250547e+00 
8.2840449e+04 2.6238174e+00 
8.2890474e+04 2.5275812e+00 
8.2940498e+04 2.4416134e+00 
8.2990523e+04 2.3673675e+00 
8.3040547e+04 2.3021097e+00 
8.3090572e+04 2.2493682e+00 
8.3140596e+04 2.2068045e+00 
8.3190620e+04 2.1754022e+00 
8.3240645e+04 2.1585138e+00 
8.3290669e+04 2.1522453e+00 
8.3340694e+04 2.1585138e+00 
8.3390718e+04 2.1802304e+00 
8.3440743e+04 2.2082546e+00 
8.3490767e+04 2.2508197e+00 
8.3540791e+04 2.3074310e+00 
8.3590816e+04 2.3721962e+00 
8.3640840e+04 2.4469066e+00 
8.3690865e+04 2.5357292e+00 
8.3740889e+04 2.6271682e+00 
8.3790914e+04 2.7313216e+00 
8.3840938e+04 2.8420923e+00 
8.3890962e+04 2.9565263e+00 
8.3940987e+04 3.0807099e+00 
8.3991011e+04 3.2112715e+00 
8.4041036e+04 3.3418357e+00 
8.4091060e+04 3.4772673e+00 
8.4141085e+04 3.6120930e+00 
8.4191109e+04 3.7480419e+00 
8.4241133e+04 3.8821445e+00 
8.4291158e+04 4.0135932e+00 
8.4341182e+04 4.1435618e+00 
8.4391207e+04 4.2693210e+00 
8.4441231e+04 4.3894434e+00 
8.4491255e+04 4.5079293e+00 
8.4541280e+04 4.6177635e+00 
8.4591304e+04 4.7139659e+00 
8.4641329e+04 4.8047051e+00 
8.4691353e+04 4.8894830e+00 
8.4741378e+04 4.9591951e+00 
8.4791402e+04 5.0201573e+00 
8.4841426e+04 5.0704999e+00 
8.4891451e+04 5.1064296e+00 
8.4941475e+04 5.1342025e+00 
8.4991500e+04 5.1471286e+00 
8.5041524e+04 5.1480861e+00 
8.5091549e+04 5.1385112e+00 
8.5141573e+04 5.1150494e+00 
8.5191597e+04 5.0762496e+00 
8.5241622e+04 5.0311899e+00 
8.5291646e+04 4.9731231e+00 
8.5341671e+04 4.9010301e+00 
8.5391695e+04 4.8220601e+00 
8.5441720e+04 4.7337694e+00 
8.5491744e+04 4.6346927e+00 
8.5541768e+04 4.5282526e+00 
8.5591793e+04 4.4116755e+00 
8.5641817e+04 4.2919588e+00 
8.5691842e+04 4.1670165e+00 
8.5741866e+04 4.0363469e+00 
8.5791891e+04 3.9024642e+00 
8.5841915e+04 3.7681651e+00 
8.5891939e+04 3.6278951e+00 
8.5941964e+04 3.4945734e+00 
8.5991988e+04 3.3601842e+00 
8.6042013e+04 3.2253051e+00 
8.6092037e+04 3.0961649e+00 
8.6142062e+04 2.9704366e+00 
8.6192086e+04 2.8515744e+00 
8.6242110e+04 2.7419391e+00 
8.6292135e+04 2.6386576e+00 
8.6342159e+04 2.5433953e+00 
8.6392184e+04 2.4584508e+00 
8.6442208e+04 2.3818502e+00 
8.6492233e+04 2.3127518e+00 
8.6542257e+04 2.2590456e+00 
8.6592281e+04 2.2126060e+00 
8.6642306e+04 2.1802304e+00 
8.6692330e+04 2.1618900e+00 
8.6742355e+04 2.1503172e+00 
8.6792379e+04 2.1575491e+00 
8.6842404e+04 2.1749194e+00 
8.6892428e+04 2.2024541e+00 
8.6942452e+04 2.2430782e+00 
8.6992477e+04 2.2958202e+00 
8.7042501e+04 2.3577080e+00 
8.7092526e+04 2.4334302e+00 
8.7142550e+04 2.5189514e+00 
8.7192574e+04 2.6113739e+00 
8.7242599e+04 2.7154231e+00 
8.7292623e+04 2.8252075e+00 
8.7342648e+04 2.9421527e+00 
8.7392672e+04 3.0662286e+00 
8.7442697e+04 3.1919160e+00 
8.7492721e+04 3.3229954e+00 
8.7542745e+04 3.4594700e+00 
8.7592770e+04 3.5934114e+00 
8.7642794e+04 3.7308025e+00 
8.7692819e+04 3.8671761e+00 
8.7742843e+04 3.9971170e+00 
8.7792868e+04 4.1292186e+00 
8.7842892e+04 4.2572880e+00 
8.7892916e+04 4.3759155e+00 
8.7942941e+04 4.4934134e+00 
8.7992965e+04 4.6032515e+00 
8.8042990e+04 4.7033381e+00 
8.8093014e+04 4.7950602e+00 
8.8143039e+04 4.8788948e+00 
8.8193063e+04 4.9510283e+00 
8.8243087e+04 5.0148811e+00 
8.8293112e+04 5.0661864e+00 
8.8343136e+04 5.1025982e+00 
8.8393161e+04 5.1313305e+00 
8.8443185e+04 5.1437769e+00 
8.8493210e+04 5.1461716e+00 
8.8543234e+04 5.1389899e+00 
8.8593258e+04 5.1136136e+00 
8.8643283e+04 5.0815201e+00 
8.8693307e+04 5.0359850e+00 
8.8743332e+04 4.9779253e+00 
8.8793356e+04 4.9096875e+00 
8.8843381e+04 4.8326616e+00 
8.8893405e+04 4.7419777e+00 
8.8943429e+04 4.6467824e+00 
8.8993454e+04 4.5413179e+00 
8.9043478e+04 4.4237609e+00 
8.9093503e+04 4.3049726e+00 
8.9143527e+04 4.1785164e+00 
8.9193552e+04 4.0505915e+00 
8.9243576e+04 3.9204080e+00 
8.9293600e+04 3.7825477e+00 
8.9343625e+04 3.6456079e+00 
8.9393649e+04 3.5128288e+00 
8.9443674e+04 3.3765931e+00 
8.9493698e+04 3.2417562e+00 
8.9543723e+04 3.1140437e+00 
8.9593747e+04 2.9896467e+00 
8.9643771e+04 2.8700953e+00 
8.9693796e+04 2.7578986e+00 
8.9743820e+04 2.6506298e+00 
8.9793845e+04 2.5553699e+00 
8.9843869e+04 2.4680657e+00 
8.9893894e+04 2.3861933e+00 
8.9943918e+04 2.3209734e+00 
8.9993942e+04 2.2634006e+00 
9.0043967e+04 2.2169578e+00 
9.0093991e+04 2.1850595e+00 
9.0144016e+04 2.1623724e+00 
9.0194040e+04 2.1546559e+00 
9.0244064e+04 2.1585138e+00 
9.0294089e+04 2.1720231e+00 
9.0344113e+04 2.1985877e+00 
9.0394138e+04 2.2411430e+00 
9.0444162e+04 2.2904983e+00 
9.0494187e+04 2.3562586e+00 
9.0544211e+04 2.4290967e+00 
9.0594235e+04 2.5107985e+00 
9.0644260e+04 2.6051524e+00 
9.0694284e+04 2.7072444e+00 
9.0744309e+04 2.8144023e+00 
9.0794333e+04 2.9311450e+00 
9.0844358e+04 3.0541680e+00 
9.0894382e+04 3.1803029e+00 
9.0944406e+04 3.3147805e+00 
9.0994431e+04 3.4469571e+00 
9.1044455e+04 3.5823901e+00 
9.1094480e+04 3.7178767e+00 
9.1144504e+04 3.8507848e+00 
9.1194529e+04 3.9853213e+00 
9.1244553e+04 4.1163216e+00 
9.1294577e+04 4.2418942e+00 
9.1344602e+04 4.3657722e+00 
9.1394626e+04 4.4832530e+00 
9.1444651e+04 4.5926085e+00 
9.1494675e+04 4.6975393e+00 
9.1544700e+04 4.7921662e+00 
9.1594724e+04 4.8740816e+00 
9.1644748e+04 4.9491062e+00 
9.1694773e+04 5.0110435e+00 
9.1744797e+04 5.0613937e+00 
9.1794822e+04 5.1030769e+00 
9.1844846e+04 5.1298943e+00 
9.1894871e+04 5.1452141e+00 
9.1944895e+04 5.1509581e+00 
9.1994919e+04 5.1380329e+00 
9.2044944e+04 5.1169648e+00 
9.2094968e+04 5.0848737e+00 
9.2144993e+04 5.0393414e+00 
9.2195017e+04 4.9822469e+00 
9.2245042e+04 4.9149776e+00 
9.2295066e+04 4.8360348e+00 
9.2345090e+04 4.7492199e+00 
9.2395115e+04 4.6521010e+00 
9.2445139e+04 4.5427699e+00 
9.2495164e+04 4.4310141e+00 
9.2545188e+04 4.3107581e+00 
9.2595213e+04 4.1847491e+00 
9.2645237e+04 4.0581951e+00 
9.2695261e+04 3.9247797e+00 
9.2745286e+04 3.7892630e+00 
9.2795310e+04 3.6532662e+00 
9.2845335e+04 3.5147495e+00 
9.2895359e+04 3.3794880e+00 
9.2945383e+04 3.2441752e+00 
9.2995408e+04 3.1140437e+00 
9.3045432e+04 2.9901271e+00 
9.3095457e+04 2.8705709e+00 
9.3145481e+04 2.7583830e+00 
9.3195506e+04 2.6515875e+00 
9.3245530e+04 2.5520175e+00 
9.3295554e+04 2.4680657e+00 
9.3345579e+04 2.3910182e+00 
9.3395603e+04 2.3204899e+00 
9.3445628e+04 2.2638845e+00 
9.3495652e+04 2.2188921e+00 
9.3545677e+04 2.1821620e+00 
9.3595701e+04 2.1618900e+00 
9.3645725e+04 2.1522453e+00 
9.3695750e+04 2.1546559e+00 
9.3745774e+04 2.1725059e+00 
9.3795799e+04 2.2000372e+00 
9.3845823e+04 2.2392077e+00 
9.3895848e+04 2.2938850e+00 
9.3945872e+04 2.3548095e+00 
9.3995896e+04 2.4295781e+00 
9.4045921e+04 2.5136764e+00 
9.4095945e+04 2.6046739e+00 
9.4145970e+04 2.7067637e+00 
9.4195994e+04 2.8168550e+00 
9.4246019e+04 2.9330585e+00 
9.4296043e+04 3.0570617e+00 
9.4346067e+04 3.1827223e+00 
9.4396092e+04 3.3152635e+00 
9.4446116e+04 3.4522521e+00 
9.4496141e+04 3.5828695e+00 
9.4546165e+04 3.7193129e+00 
9.4596190e+04 3.8570492e+00 
9.4646214e+04 3.9892497e+00 
9.4696238e+04 4.1210971e+00 
9.4746263e+04 4.2462225e+00 
9.4796287e+04 4.3701191e+00 
9.4846312e+04 4.4880915e+00 
9.4896336e+04 4.5979300e+00 
9.4946361e+04 4.6989894e+00 
9.4996385e+04 4.7931309e+00 
9.5046409e+04 4.8774514e+00 
9.5096434e+04 4.9500675e+00 
9.5146458e+04 5.0124822e+00 
9.5196483e+04 5.0623527e+00 
9.5246507e+04 5.1021194e+00 
9.5296532e+04 5.1298943e+00 
9.5346556e+04 5.1432991e+00 
9.5396580e+04 5.1490436e+00 
9.5446605e+04 5.1380329e+00 
9.5496629e+04 5.1174445e+00 
9.5546654e+04 5.0848737e+00 
9.5596678e+04 5.0364647e+00 
9.5646702e+04 4.9812860e+00 
9.5696727e+04 4.9116111e+00 
9.5746751e+04 4.8321800e+00 
9.5796776e+04 4.7448750e+00 
9.5846800e+04 4.6467824e+00 
9.5896825e+04 4.5403504e+00 
9.5946849e+04 4.4281125e+00 
9.5996873e+04 4.3102760e+00 
9.6046898e+04 4.1847491e+00 
9.6096922e+04 4.0567689e+00 
9.6146947e+04 3.9218650e+00 
9.6196971e+04 3.7859054e+00 
9.6246996e+04 3.6499159e+00 
9.6297020e+04 3.5133090e+00 
9.6347044e+04 3.3823826e+00 
9.6397069e+04 3.2461102e+00 
9.6447093e+04 3.1154938e+00 
9.6497118e+04 2.9944530e+00 
9.6547142e+04 2.8743751e+00 
9.6597167e+04 2.7612896e+00 
9.6647191e+04 2.6549408e+00 
9.6697215e+04 2.5568066e+00 
9.6747240e+04 2.4709494e+00 
9.6797264e+04 2.3919830e+00 
9.6847289e+04 2.3229079e+00 
9.6897313e+04 2.2643685e+00 
9.6947338e+04 2.2174416e+00 
9.6997362e+04 2.1836107e+00 
9.7047386e+04 2.1633372e+00 
9.7097411e+04 2.1532097e+00 
9.7147435e+04 2.1556203e+00 
9.7197460e+04 2.1729884e+00 
9.7247484e+04 2.1976211e+00 
9.7297509e+04 2.2401752e+00 
9.7347533e+04 2.2914660e+00 
9.7397557e+04 2.3548095e+00 
9.7447582e+04 2.4305413e+00 
9.7497606e+04 2.5117579e+00 
9.7547631e+04 2.6041956e+00 
9.7597655e+04 2.7101302e+00 
9.7647680e+04 2.8173459e+00 
9.7697704e+04 2.9349723e+00 
9.7747728e+04 3.0580266e+00 
9.7797753e+04 3.1851418e+00 
9.7847777e+04 3.3191292e+00 
9.7897802e+04 3.4512894e+00 
9.7947826e+04 3.5881407e+00 
9.7997851e+04 3.7240999e+00 
9.8047875e+04 3.8589773e+00 
9.8097899e+04 3.9941649e+00 
9.8147924e+04 4.1234851e+00 
9.8197948e+04 4.2510333e+00 
9.8247973e+04 4.3725343e+00 
9.8297997e+04 4.4885755e+00 
9.8348021e+04 4.5969625e+00 
9.8398046e+04 4.6989894e+00 
9.8448070e+04 4.7945776e+00 
9.8498095e+04 4.8784137e+00 
9.8548119e+04 4.9510283e+00 
9.8598144e+04 5.0105629e+00 
9.8648168e+04 5.0628319e+00 
9.8698192e+04 5.1035557e+00 
9.8748217e+04 5.1289368e+00 
9.8798241e+04 5.1456919e+00 
9.8848266e+04 5.1485648e+00 
9.8898290e+04 5.1394691e+00 
9.8948315e+04 5.1193595e+00 
9.8998339e+04 5.0843949e+00 
9.9048363e+04 5.0398211e+00 
9.9098388e+04 4.9822469e+00 
9.9148412e+04 4.9116111e+00 
9.9198437e+04 4.8345895e+00 
9.9248461e+04 4.7468061e+00 
9.9298486e+04 4.6492009e+00 
9.9348510e+04 4.5437374e+00 
9.9398534e+04 4.4281125e+00 
9.9448559e+04 4.3088293e+00 
9.9498583e+04 4.1837897e+00 
9.9548608e+04 4.0534420e+00 
9.9598632e+04 3.9223504e+00 
9.9648657e+04 3.7854259e+00 
9.9698681e+04 3.6484799e+00 
9.9748705e+04 3.5147495e+00 
9.9798730e+04 3.3785233e+00 
9.9848754e+04 3.2456264e+00 
9.9898779e+04 3.1145267e+00 
9.9948803e+04 2.9858027e+00 
9.9998828e+04 2.8705709e+00 
1.0004885e+05 2.7583830e+00 
1.0009888e+05 2.6501505e+00 
1.0014890e+05 2.5544124e+00 
1.0019893e+05 2.4642203e+00 
1.0024895e+05 2.3866761e+00 
1.0029897e+05 2.3204899e+00 
1.0034900e+05 2.2604973e+00 
1.0039902e+05 2.2169578e+00 
1.0044905e+05 2.1826448e+00 
1.0049907e+05 2.1604431e+00 
1.0054910e+05 2.1546559e+00 
1.0059912e+05 2.1561024e+00 
1.0064915e+05 2.1734712e+00 
1.0069917e+05 2.2029374e+00 
1.0074919e+05 2.2411430e+00 
1.0079922e+05 2.2953365e+00 
1.0084924e+05 2.3567419e+00 
1.0089927e+05 2.4310226e+00 
1.0094929e+05 2.5175130e+00 
1.0099932e+05 2.6065881e+00 
1.0104934e+05 2.7106113e+00 
1.0109936e+05 2.8212743e+00 
1.0114939e+05 2.9349723e+00 
1.0119941e+05 3.0604386e+00 
1.0124944e+05 3.1870770e+00 
1.0129946e+05 3.3205795e+00 
1.0134949e+05 3.4585078e+00 
1.0139951e+05 3.5910158e+00 
1.0144954e+05 3.7284086e+00 
1.0149956e+05 3.8642819e+00 
1.0154958e+05 3.9971170e+00 
1.0159961e+05 4.1296964e+00 
1.0164963e+05 4.2544012e+00 
1.0169966e+05 4.3763986e+00 
1.0174968e+05 4.4948654e+00 
1.0179971e+05 4.6032515e+00 
1.0184973e+05 4.7062368e+00 
1.0189976e+05 4.7989182e+00 
1.0194978e+05 4.8774514e+00 
1.0199980e+05 4.9519892e+00 
1.0204983e+05 5.0134420e+00 
1.0209985e+05 5.0642691e+00 
1.0214988e+05 5.1045141e+00 
1.0219990e+05 5.1313305e+00 
1.0224993e+05 5.1476073e+00 
1.0229995e+05 5.1485648e+00 
1.0234998e+05 5.1375542e+00 
1.0240000e+05 5.1188803e+00 
