7.3635955e+04 2.2140565e+00 
7.3685979e+04 2.1855426e+00 
7.3736004e+04 2.1686447e+00 
7.3786028e+04 2.1643021e+00 
7.3836053e+04 2.1739538e+00 
7.3886077e+04 2.1927888e+00 
7.3936102e+04 2.2271142e+00 
7.3986126e+04 2.2745304e+00 
7.4036150e+04 2.3301609e+00 
7.4086175e+04 2.3987358e+00 
7.4136199e+04 2.4786367e+00 
7.4186224e+04 2.5659044e+00 
7.4236248e+04 2.6650035e+00 
7.4286273e+04 2.7700183e+00 
7.4336297e+04 2.8834169e+00 
7.4386321e+04 3.0059950e+00 
7.4436346e+04 3.1299968e+00 
7.4486370e+04 3.2625587e+00 
7.4536395e+04 3.3973339e+00 
7.4586419e+04 3.5291529e+00 
7.4636444e+04 3.6695385e+00 
7.4686468e+04 3.8027000e+00 
7.4736492e+04 3.9379101e+00 
7.4786517e+04 4.0762725e+00 
7.4836541e+04 4.2044191e+00 
7.4886566e+04 4.3314991e+00 
7.4936590e+04 4.4527774e+00 
7.4986615e+04 4.5626097e+00 
7.5036639e+04 4.6724076e+00 
7.5086663e+04 4.7719045e+00 
7.5136688e+04 4.8581929e+00 
7.5186712e+04 4.9404569e+00 
7.5236737e+04 5.0067244e+00 
7.5286761e+04 5.0609145e+00 
7.5336786e+04 5.1102605e+00 
7.5386810e+04 5.1409054e+00 
7.5436834e+04 5.1614890e+00 
7.5486859e+04 5.1724968e+00 
7.5536883e+04 5.1662755e+00 
7.5586908e+04 5.1519156e+00 
7.5636932e+04 5.1231904e+00 
7.5686957e+04 5.0800829e+00 
7.5736981e+04 5.0316691e+00 
7.5787005e+04 4.9659204e+00 
7.5837030e+04 4.8885198e+00 
7.5887054e+04 4.8075976e+00 
7.5937079e+04 4.7110682e+00 
7.5987103e+04 4.6071215e+00 
7.6037128e+04 4.4968009e+00 
7.6087152e+04 4.3763986e+00 
7.6137176e+04 4.2524762e+00 
7.6187201e+04 4.1234851e+00 
7.6237225e+04 3.9897408e+00 
7.6287250e+04 3.8570492e+00 
7.6337274e+04 3.7197917e+00 
7.6387298e+04 3.5804732e+00 
7.6437323e+04 3.4479201e+00 
7.6487347e+04 3.3133304e+00 
7.6537372e+04 3.1773996e+00 
7.6587396e+04 3.0512743e+00 
7.6637421e+04 2.9258840e+00 
7.6687445e+04 2.8099911e+00 
7.6737469e+04 2.7009947e+00 
7.6787494e+04 2.5974953e+00 
7.6837518e+04 2.5064809e+00 
7.6887543e+04 2.4247620e+00 
7.6937567e+04 2.3504610e+00 
7.6987592e+04 2.2919497e+00 
7.7037616e+04 2.2401752e+00 
7.7087640e+04 2.2019706e+00 
7.7137665e+04 2.1811962e+00 
7.7187689e+04 2.1667144e+00 
7.7237714e+04 2.1662321e+00 
7.7287738e+04 2.1821620e+00 
7.7337763e+04 2.2043874e+00 
7.7387787e+04 2.2440457e+00 
7.7437811e+04 2.2943687e+00 
7.7487836e+04 2.3523936e+00 
7.7537860e+04 2.4257252e+00 
7.7587885e+04 2.5098393e+00 
7.7637909e+04 2.5970170e+00 
7.7687934e+04 2.7009947e+00 
7.7737958e+04 2.8124409e+00 
7.7787982e+04 2.9273183e+00 
7.7838007e+04 3.0527208e+00 
7.7888031e+04 3.1769156e+00 
7.7938056e+04 3.3118806e+00 
7.7988080e+04 3.4512894e+00 
7.8038105e+04 3.5838280e+00 
7.8088129e+04 3.7188339e+00 
7.8138153e+04 3.8575311e+00 
7.8188178e+04 3.9921987e+00 
7.8238202e+04 4.1230073e+00 
7.8288227e+04 4.2544012e+00 
7.8338251e+04 4.3739834e+00 
7.8388276e+04 4.4953489e+00 
7.8438300e+04 4.6076055e+00 
7.8488324e+04 4.7105851e+00 
7.8538349e+04 4.8104901e+00 
7.8588373e+04 4.8914070e+00 
7.8638398e+04 4.9654398e+00 
7.8688422e+04 5.0331078e+00 
7.8738447e+04 5.0810409e+00 
7.8788471e+04 5.1236691e+00 
7.8838495e+04 5.1528730e+00 
7.8888520e+04 5.1643605e+00 
7.8938544e+04 5.1724968e+00 
7.8988569e+04 5.1619668e+00 
7.9038593e+04 5.1404262e+00 
7.9088617e+04 5.1097822e+00 
7.9138642e+04 5.0633106e+00 
7.9188666e+04 5.0062451e+00 
7.9238691e+04 4.9418983e+00 
7.9288715e+04 4.8610821e+00 
7.9338740e+04 4.7714219e+00 
7.9388764e+04 4.6762743e+00 
7.9438788e+04 4.5650287e+00 
7.9488813e+04 4.4484239e+00 
7.9538837e+04 4.3300519e+00 
7.9588862e+04 4.2005792e+00 
7.9638886e+04 4.0729403e+00 
7.9688911e+04 3.9383972e+00 
7.9738935e+04 3.7988603e+00 
7.9788959e+04 3.6642742e+00 
7.9838984e+04 3.5301132e+00 
7.9889008e+04 3.3891358e+00 
7.9939033e+04 3.2572377e+00 
7.9989057e+04 3.1256454e+00 
8.0039082e+04 2.9973378e+00 
8.0089106e+04 2.8815126e+00 
8.0139130e+04 2.7641976e+00 
8.0189155e+04 2.6587737e+00 
8.0239179e+04 2.5649469e+00 
8.0289204e+04 2.4733520e+00 
8.0339228e+04 2.3924654e+00 
8.0389253e+04 2.3296773e+00 
8.0439277e+04 2.2701752e+00 
8.0489301e+04 2.2256629e+00 
8.0539326e+04 2.1937554e+00 
8.0589350e+04 2.1720231e+00 
8.0639375e+04 2.1671972e+00 
8.0689399e+04 2.1720231e+00 
8.0739424e+04 2.1865087e+00 
8.0789448e+04 2.2193758e+00 
8.0839472e+04 2.2634006e+00 
8.0889497e+04 2.3161373e+00 
8.0939521e+04 2.3828156e+00 
8.0989546e+04 2.4589317e+00 
8.1039570e+04 2.5443532e+00 
8.1089595e+04 2.6424882e+00 
8.1139619e+04 2.7477376e+00 
8.1189643e+04 2.8586931e+00 
8.1239668e+04 2.9824400e+00 
8.1289692e+04 3.1063111e+00 
8.1339717e+04 3.2349818e+00 
8.1389741e+04 3.3736980e+00 
8.1439766e+04 3.5051436e+00 
8.1489790e+04 3.6441717e+00 
8.1539814e+04 3.7830274e+00 
8.1589839e+04 3.9145837e+00 
8.1639863e+04 4.0520163e+00 
8.1689888e+04 4.1837897e+00 
8.1739912e+04 4.3093114e+00 
8.1789936e+04 4.4334321e+00 
8.1839961e+04 4.5485768e+00 
8.1889985e+04 4.6550031e+00 
8.1940010e+04 4.7574267e+00 
8.1990034e+04 4.8471150e+00 
8.2040059e+04 4.9245944e+00 
8.2090083e+04 4.9980865e+00 
8.2140107e+04 5.0542035e+00 
8.2190132e+04 5.1021194e+00 
8.2240156e+04 5.1385112e+00 
8.2290181e+04 5.1595745e+00 
8.2340205e+04 5.1715398e+00 
8.2390230e+04 5.1691465e+00 
8.2440254e+04 5.1504793e+00 
8.2490278e+04 5.1265416e+00 
8.2540303e+04 5.0882273e+00 
8.2590327e+04 5.0350256e+00 
8.2640352e+04 4.9745646e+00 
8.2690376e+04 4.8991051e+00 
8.2740401e+04 4.8124185e+00 
8.2790425e+04 4.7202458e+00 
8.2840449e+04 4.6177635e+00 
8.2890474e+04 4.5040584e+00 
8.2940498e+04 4.3870273e+00 
8.2990523e+04 4.2606568e+00 
8.3040547e+04 4.1316080e+00 
8.3090572e+04 4.0027061e+00 
8.3140596e+04 3.8642819e+00 
8.3190620e+04 3.7260151e+00 
8.3240645e+04 3.5910158e+00 
8.3290669e+04 3.4517708e+00 
8.3340694e+04 3.3162301e+00 
8.3390718e+04 3.1865931e+00 
8.3440743e+04 3.0546501e+00 
8.3490767e+04 2.9354508e+00 
8.3540791e+04 2.8202920e+00 
8.3590816e+04 2.7086873e+00 
8.3640840e+04 2.6099381e+00 
8.3690865e+04 2.5175130e+00 
8.3740889e+04 2.4310226e+00 
8.3790914e+04 2.3596404e+00 
8.3840938e+04 2.2953365e+00 
8.3890962e+04 2.2440457e+00 
8.3940987e+04 2.2082546e+00 
8.3991011e+04 2.1802304e+00 
8.4041036e+04 2.1676798e+00 
8.4091060e+04 2.1691275e+00 
8.4141085e+04 2.1758850e+00 
8.4191109e+04 2.2019706e+00 
8.4241133e+04 2.2411430e+00 
8.4291158e+04 2.2871113e+00 
8.4341182e+04 2.3475618e+00 
8.4391207e+04 2.4199448e+00 
8.4441231e+04 2.5012031e+00 
8.4491255e+04 2.5951025e+00 
8.4541280e+04 2.6961901e+00 
8.4591304e+04 2.8041179e+00 
8.4641329e+04 2.9230156e+00 
8.4691353e+04 3.0459700e+00 
8.4741378e+04 3.1720779e+00 
8.4791402e+04 3.3070469e+00 
8.4841426e+04 3.4416618e+00 
8.4891451e+04 3.5761592e+00 
8.4941475e+04 3.7145257e+00 
8.4991500e+04 3.8498213e+00 
8.5041524e+04 3.9858124e+00 
8.5091549e+04 4.1163216e+00 
8.5141573e+04 4.2447801e+00 
8.5191597e+04 4.3730178e+00 
8.5241622e+04 4.4934134e+00 
8.5291646e+04 4.6042190e+00 
8.5341671e+04 4.7081695e+00 
8.5391695e+04 4.8037395e+00 
8.5441720e+04 4.8875580e+00 
8.5491744e+04 4.9654398e+00 
8.5541768e+04 5.0283122e+00 
8.5591793e+04 5.0805621e+00 
8.5641817e+04 5.1227117e+00 
8.5691842e+04 5.1519156e+00 
8.5741866e+04 5.1643605e+00 
8.5791891e+04 5.1734548e+00 
8.5841915e+04 5.1629243e+00 
8.5891939e+04 5.1394691e+00 
8.5941964e+04 5.1107402e+00 
8.5991988e+04 5.0637903e+00 
8.6042013e+04 5.0048056e+00 
8.6092037e+04 4.9390149e+00 
8.6142062e+04 4.8567481e+00 
8.6192086e+04 4.7680440e+00 
8.6242110e+04 4.6724076e+00 
8.6292135e+04 4.5606737e+00 
8.6342159e+04 4.4450383e+00 
8.6392184e+04 4.3266745e+00 
8.6442208e+04 4.2020192e+00 
8.6492233e+04 4.0829396e+00 
8.6542257e+04 3.9720843e+00 
8.6592281e+04 3.8613882e+00 
8.6642306e+04 3.7604976e+00 
8.6692330e+04 3.6690600e+00 
8.6742355e+04 3.5799935e+00 
8.6792379e+04 3.5003390e+00 
8.6842404e+04 3.4305861e+00 
8.6892428e+04 3.3645289e+00 
8.6942452e+04 3.3065636e+00 
8.6992477e+04 3.2553027e+00 
8.7042501e+04 3.2059488e+00 
8.7092526e+04 3.1672397e+00 
8.7142550e+04 3.1372499e+00 
8.7192574e+04 3.1067944e+00 
8.7242599e+04 3.0840898e+00 
8.7292623e+04 3.0614035e+00 
8.7342648e+04 3.0454879e+00 
8.7392672e+04 3.0392213e+00 
8.7442697e+04 3.0319929e+00 
8.7492721e+04 3.0295842e+00 
8.7542745e+04 3.0339203e+00 
8.7592770e+04 3.0401852e+00 
8.7642794e+04 3.0503097e+00 
8.7692819e+04 3.0662286e+00 
8.7742843e+04 3.0811925e+00 
8.7792868e+04 3.1005127e+00 
8.7842892e+04 3.1290295e+00 
8.7892916e+04 3.1536944e+00 
8.7942941e+04 3.1841741e+00 
8.7992965e+04 3.2219174e+00 
8.8042990e+04 3.2557859e+00 
8.8093014e+04 3.2964115e+00 
8.8143039e+04 3.3399038e+00 
8.8193063e+04 3.3828650e+00 
8.8243087e+04 3.4325128e+00 
8.8293112e+04 3.4868829e+00 
8.8343136e+04 3.5401912e+00 
8.8393161e+04 3.6001184e+00 
8.8443185e+04 3.6599669e+00 
8.8493210e+04 3.7245789e+00 
8.8543234e+04 3.7878237e+00 
8.8593258e+04 3.8546393e+00 
8.8643283e+04 3.9233222e+00 
8.8693307e+04 3.9956410e+00 
8.8743332e+04 4.0667553e+00 
8.8793356e+04 4.1354327e+00 
8.8843381e+04 4.2082591e+00 
8.8893405e+04 4.2828050e+00 
8.8943429e+04 4.3537011e+00 
8.8993454e+04 4.4285965e+00 
8.9043478e+04 4.4987364e+00 
8.9093503e+04 4.5669641e+00 
8.9143527e+04 4.6371112e+00 
8.9193552e+04 4.7038207e+00 
8.9243576e+04 4.7661133e+00 
8.9293600e+04 4.8297701e+00 
8.9343625e+04 4.8856330e+00 
8.9393649e+04 4.9370933e+00 
8.9443674e+04 4.9884868e+00 
8.9493698e+04 5.0316691e+00 
8.9543723e+04 5.0681038e+00 
8.9593747e+04 5.1030769e+00 
8.9643771e+04 5.1284575e+00 
8.9693796e+04 5.1485648e+00 
8.9743820e+04 5.1648393e+00 
8.9793845e+04 5.1715398e+00 
8.9843869e+04 5.1710615e+00 
8.9893894e+04 5.1677108e+00 
8.9943918e+04 5.1528730e+00 
8.9993942e+04 5.1284575e+00 
9.0043967e+04 5.1025982e+00 
9.0093991e+04 5.0642691e+00 
9.0144016e+04 5.0191984e+00 
9.0194040e+04 4.9697623e+00 
9.0244064e+04 4.9087257e+00 
9.0294089e+04 4.8398895e+00 
9.0344113e+04 4.7685266e+00 
9.0394138e+04 4.6854582e+00 
9.0444162e+04 4.5969625e+00 
9.0494187e+04 4.5064783e+00 
9.0544211e+04 4.4053912e+00 
9.0594235e+04 4.3044906e+00 
9.0644260e+04 4.1996198e+00 
9.0694284e+04 4.0862737e+00 
9.0744309e+04 3.9735532e+00 
9.0794333e+04 3.8575311e+00 
9.0844358e+04 3.7379844e+00 
9.0894382e+04 3.6197553e+00 
9.0944406e+04 3.4984171e+00 
9.0994431e+04 3.3765931e+00 
9.1044455e+04 3.2591727e+00 
9.1094480e+04 3.1483736e+00 
9.1144504e+04 3.0344021e+00 
9.1194529e+04 2.9282751e+00 
9.1244553e+04 2.8286524e+00 
9.1294577e+04 2.7245727e+00 
9.1344602e+04 2.6343489e+00 
9.1394626e+04 2.5520175e+00 
9.1444651e+04 2.4704688e+00 
9.1494675e+04 2.4016292e+00 
9.1544700e+04 2.3398292e+00 
9.1594724e+04 2.2861435e+00 
9.1644748e+04 2.2401752e+00 
9.1694773e+04 2.2077713e+00 
9.1744797e+04 2.1816790e+00 
9.1794822e+04 2.1700926e+00 
9.1844846e+04 2.1667144e+00 
9.1894871e+04 2.1729884e+00 
9.1944895e+04 2.1903734e+00 
9.1994919e+04 2.2217937e+00 
9.2044944e+04 2.2590456e+00 
9.2094968e+04 2.3103333e+00 
9.2144993e+04 2.3712306e+00 
9.2195017e+04 2.4377627e+00 
9.2245042e+04 2.5170333e+00 
9.2295066e+04 2.6065881e+00 
9.2345090e+04 2.6981118e+00 
9.2395115e+04 2.7987413e+00 
9.2445139e+04 2.9082072e+00 
9.2495164e+04 3.0228412e+00 
9.2545188e+04 3.1435370e+00 
9.2595213e+04 3.2688475e+00 
9.2645237e+04 3.3929939e+00 
9.2695261e+04 3.5224326e+00 
9.2745286e+04 3.6523092e+00 
9.2795310e+04 3.7787123e+00 
9.2845335e+04 3.9097335e+00 
9.2895359e+04 4.0391946e+00 
9.2945383e+04 4.1598330e+00 
9.2995408e+04 4.2818418e+00 
9.3045432e+04 4.4015245e+00 
9.3095457e+04 4.5122843e+00 
9.3145481e+04 4.6177635e+00 
9.3195506e+04 4.7183137e+00 
9.3245530e+04 4.8061509e+00 
9.3295554e+04 4.8890018e+00 
9.3345579e+04 4.9635186e+00 
9.3395603e+04 5.0239949e+00 
9.3445628e+04 5.0767283e+00 
9.3495652e+04 5.1188803e+00 
9.3545677e+04 5.1476073e+00 
9.3595701e+04 5.1662755e+00 
9.3645725e+04 5.1758480e+00 
9.3695750e+04 5.1672320e+00 
9.3745774e+04 5.1509581e+00 
9.3795799e+04 5.1251059e+00 
9.3845823e+04 5.0843949e+00 
9.3895848e+04 5.0350256e+00 
9.3945872e+04 4.9740839e+00 
9.3995896e+04 4.8995867e+00 
9.4045921e+04 4.8182030e+00 
9.4095945e+04 4.7318382e+00 
9.4145970e+04 4.6293726e+00 
9.4195994e+04 4.5243816e+00 
9.4246019e+04 4.4121585e+00 
9.4296043e+04 4.2885861e+00 
9.4346067e+04 4.1660585e+00 
9.4396092e+04 4.0425177e+00 
9.4446116e+04 3.9058554e+00 
9.4496141e+04 3.7739172e+00 
9.4546165e+04 3.6422572e+00 
9.4596190e+04 3.5056241e+00 
9.4646214e+04 3.3741806e+00 
9.4696238e+04 3.2465942e+00 
9.4746263e+04 3.1159770e+00 
9.4796287e+04 2.9925301e+00 
9.4846312e+04 2.8777053e+00 
9.4896336e+04 2.7637126e+00 
9.4946361e+04 2.6582947e+00 
9.4996385e+04 2.5649469e+00 
9.5046409e+04 2.4767153e+00 
9.5096434e+04 2.4001825e+00 
9.5146458e+04 2.3349953e+00 
9.5196483e+04 2.2774336e+00 
9.5246507e+04 2.2300162e+00 
9.5296532e+04 2.1985877e+00 
9.5346556e+04 2.1763675e+00 
9.5396580e+04 2.1647847e+00 
9.5446605e+04 2.1705754e+00 
9.5496629e+04 2.1836107e+00 
9.5546654e+04 2.2097051e+00 
9.5596678e+04 2.2488842e+00 
9.5646702e+04 2.2987232e+00 
9.5696727e+04 2.3577080e+00 
9.5746751e+04 2.4315042e+00 
9.5796776e+04 2.5107985e+00 
9.5846800e+04 2.6022811e+00 
9.5896825e+04 2.7048404e+00 
9.5946849e+04 2.8109710e+00 
9.5996873e+04 2.9249277e+00 
9.6046898e+04 3.0483806e+00 
9.6096922e+04 3.1749804e+00 
9.6146947e+04 3.3031800e+00 
9.6196971e+04 3.4382913e+00 
9.6246996e+04 3.5728037e+00 
9.6297020e+04 3.7063892e+00 
9.6347044e+04 3.8435612e+00 
9.6397069e+04 3.9760025e+00 
9.6447093e+04 4.1062984e+00 
9.6497118e+04 4.2375669e+00 
9.6547142e+04 4.3609433e+00 
9.6597167e+04 4.4769635e+00 
9.6647191e+04 4.5911565e+00 
9.6697215e+04 4.6956067e+00 
9.6747240e+04 4.7883077e+00 
9.6797264e+04 4.8760071e+00 
9.6847289e+04 4.9519892e+00 
9.6897313e+04 5.0163198e+00 
9.6947338e+04 5.0719371e+00 
9.6997362e+04 5.1160078e+00 
9.7047386e+04 5.1456919e+00 
9.7097411e+04 5.1638823e+00 
9.7147435e+04 5.1720190e+00 
9.7197460e+04 5.1657963e+00 
9.7247484e+04 5.1500010e+00 
9.7297509e+04 5.1212754e+00 
9.7347533e+04 5.0781665e+00 
9.7397557e+04 5.0239949e+00 
9.7447582e+04 4.9625573e+00 
9.7497606e+04 4.8851519e+00 
9.7547631e+04 4.8003645e+00 
9.7597655e+04 4.7101016e+00 
9.7647680e+04 4.6061544e+00 
9.7697704e+04 4.4953489e+00 
9.7747728e+04 4.3797803e+00 
9.7797753e+04 4.2563257e+00 
9.7847777e+04 4.1306524e+00 
9.7897802e+04 4.0022330e+00 
9.7947826e+04 3.8623528e+00 
9.7997851e+04 3.7288876e+00 
9.8047875e+04 3.5972440e+00 
9.8097899e+04 3.4604321e+00 
9.8147924e+04 3.3244445e+00 
9.8197948e+04 3.1967552e+00 
9.8247973e+04 3.0700896e+00 
9.8297997e+04 2.9469421e+00 
9.8348021e+04 2.8335683e+00 
9.8398046e+04 2.7221639e+00 
9.8448070e+04 2.6185529e+00 
9.8498095e+04 2.5290194e+00 
9.8548119e+04 2.4464254e+00 
9.8598144e+04 2.3697820e+00 
9.8648168e+04 2.3074310e+00 
9.8698192e+04 2.2556584e+00 
9.8748217e+04 2.2159908e+00 
9.8798241e+04 2.1874750e+00 
9.8848266e+04 2.1715405e+00 
9.8898290e+04 2.1652670e+00 
9.8948315e+04 2.1734712e+00 
9.8998339e+04 2.1952050e+00 
9.9048363e+04 2.2246957e+00 
9.9098388e+04 2.2711432e+00 
9.9148412e+04 2.3277433e+00 
9.9198437e+04 2.3929479e+00 
9.9248461e+04 2.4723909e+00 
9.9298486e+04 2.5615952e+00 
9.9348510e+04 2.6568573e+00 
9.9398534e+04 2.7583830e+00 
9.9448559e+04 2.8729484e+00 
9.9498583e+04 2.9877245e+00 
9.9548608e+04 3.1121106e+00 
9.9598632e+04 3.2451427e+00 
9.9648657e+04 3.3775582e+00 
9.9698681e+04 3.5099473e+00 
9.9748705e+04 3.6470437e+00 
9.9798730e+04 3.7806294e+00 
9.9848754e+04 3.9155540e+00 
9.9898779e+04 4.0548682e+00 
9.9948803e+04 4.1823511e+00 
9.9998828e+04 4.3064189e+00 
1.0004885e+05 4.4281125e+00 
1.0009888e+05 4.5413179e+00 
1.0014890e+05 4.6462989e+00 
1.0019893e+05 4.7487373e+00 
1.0024895e+05 4.8403711e+00 
1.0029897e+05 4.9193053e+00 
1.0034900e+05 4.9913673e+00 
1.0039902e+05 5.0508480e+00 
1.0044905e+05 5.0968499e+00 
1.0049907e+05 5.1322875e+00 
1.0054910e+05 5.1590958e+00 
1.0059912e+05 5.1701045e+00 
1.0064915e+05 5.1696253e+00 
1.0069917e+05 5.1581388e+00 
1.0074919e+05 5.1351604e+00 
1.0079922e+05 5.0958920e+00 
1.0084924e+05 5.0508480e+00 
1.0089927e+05 4.9918475e+00 
1.0094929e+05 4.9183440e+00 
1.0099932e+05 4.8394070e+00 
1.0104934e+05 4.7516336e+00 
1.0109936e+05 4.6467824e+00 
1.0114939e+05 4.5418024e+00 
1.0119941e+05 4.4276295e+00 
1.0124944e+05 4.3030443e+00 
1.0129946e+05 4.1780372e+00 
1.0134949e+05 4.0501161e+00 
1.0139951e+05 3.9145837e+00 
1.0144954e+05 3.7806294e+00 
1.0149956e+05 3.6470437e+00 
1.0154958e+05 3.5109076e+00 
1.0159961e+05 3.3741806e+00 
1.0164963e+05 3.2407880e+00 
1.0169966e+05 3.1101770e+00 
1.0174968e+05 2.9848418e+00 
1.0179971e+05 2.8691444e+00 
1.0184973e+05 2.7569304e+00 
1.0189976e+05 2.6511085e+00 
1.0194978e+05 2.5577645e+00 
1.0199980e+05 2.4709494e+00 
1.0204983e+05 2.3915007e+00 
1.0209985e+05 2.3272595e+00 
1.0214988e+05 2.2721109e+00 
1.0219990e+05 2.2232447e+00 
1.0224993e+05 2.1932721e+00 
1.0229995e+05 2.1749194e+00 
1.0234998e+05 2.1638198e+00 
1.0240000e+05 2.1691275e+00 
