9.4208000e+04 3.8507055e-06 
9.4336000e+04 3.1802897e-06 
9.4464000e+04 1.9957365e-06 
9.4592000e+04 1.2157002e-06 
9.4720000e+04 1.1784030e-06 
9.4848000e+04 1.4776202e-06 
9.4976000e+04 1.9580268e-06 
9.5104000e+04 2.8464824e-06 
9.5232000e+04 4.1028511e-06 
9.5360000e+04 5.1788165e-06 
9.5488000e+04 5.1054558e-06 
9.5616000e+04 4.0848804e-06 
9.5744000e+04 4.2202673e-06 
9.5872000e+04 5.3595859e-06 
9.6000000e+04 5.0714148e-06 
9.6128000e+04 4.1241142e-06 
9.6256000e+04 3.2294429e-06 
9.6384000e+04 2.7295762e-06 
9.6512000e+04 2.8403947e-06 
9.6640000e+04 3.5234798e-06 
9.6768000e+04 4.9545092e-06 
9.6896000e+04 6.2429540e-06 
9.7024000e+04 5.8293767e-06 
9.7152000e+04 3.8354224e-06 
9.7280000e+04 1.9521065e-06 
9.7408000e+04 1.0691894e-06 
9.7536000e+04 7.6326887e-07 
9.7664000e+04 7.7082490e-07 
9.7792000e+04 1.0142032e-06 
9.7920000e+04 1.6536220e-06 
9.8048000e+04 2.4734595e-06 
9.8176000e+04 3.4263485e-06 
9.8304000e+04 3.4014859e-06 
9.8432000e+04 2.1732781e-06 
9.8560000e+04 1.1482001e-06 
9.8688000e+04 8.5989871e-07 
9.8816000e+04 8.5918902e-07 
9.8944000e+04 9.2072395e-07 
9.9072000e+04 9.0573315e-07 
9.9200000e+04 8.5194085e-07 
9.9328000e+04 8.1893870e-07 
9.9456000e+04 8.7387184e-07 
9.9584000e+04 9.9928218e-07 
9.9712000e+04 1.1921362e-06 
9.9840000e+04 1.4618913e-06 
9.9968000e+04 1.5706994e-06 
1.0009600e+05 1.4568280e-06 
1.0022400e+05 1.2463025e-06 
1.0035200e+05 1.1156606e-06 
1.0048000e+05 1.0126865e-06 
1.0060800e+05 9.5219292e-07 
1.0073600e+05 9.4733872e-07 
1.0086400e+05 9.2734081e-07 
1.0099200e+05 8.5663441e-07 
1.0112000e+05 8.6316214e-07 
1.0124800e+05 9.9014198e-07 
1.0137600e+05 1.1301432e-06 
1.0150400e+05 1.2359909e-06 
1.0163200e+05 1.1111936e-06 
1.0176000e+05 8.6484408e-07 
1.0188800e+05 7.5712995e-07 
1.0201600e+05 7.5721806e-07 
1.0214400e+05 8.1688313e-07 
1.0227200e+05 9.7785596e-07 
1.0240000e+05 1.1917672e-06 
