9.4208000e+04 8.6852951e-06 
9.4336000e+04 7.5254429e-06 
9.4464000e+04 6.8049089e-06 
9.4592000e+04 8.0469636e-06 
9.4720000e+04 9.5166306e-06 
9.4848000e+04 9.2427099e-06 
9.4976000e+04 7.5829630e-06 
9.5104000e+04 6.7284154e-06 
9.5232000e+04 7.7488530e-06 
9.5360000e+04 8.9086316e-06 
9.5488000e+04 9.0427147e-06 
9.5616000e+04 7.6943898e-06 
9.5744000e+04 6.9481071e-06 
9.5872000e+04 9.0877929e-06 
9.6000000e+04 1.1457054e-05 
9.6128000e+04 1.2169648e-05 
9.6256000e+04 1.0867305e-05 
9.6384000e+04 8.3738369e-06 
9.6512000e+04 6.9211005e-06 
9.6640000e+04 8.6386945e-06 
9.6768000e+04 1.1966487e-05 
9.6896000e+04 1.3924658e-05 
9.7024000e+04 1.2726057e-05 
9.7152000e+04 9.7910333e-06 
9.7280000e+04 7.0363317e-06 
9.7408000e+04 5.1442926e-06 
9.7536000e+04 5.3469548e-06 
9.7664000e+04 7.3712690e-06 
9.7792000e+04 1.0153631e-05 
9.7920000e+04 1.2670498e-05 
9.8048000e+04 1.3204756e-05 
9.8176000e+04 1.2087339e-05 
9.8304000e+04 9.7076354e-06 
9.8432000e+04 7.1423606e-06 
9.8560000e+04 5.2022278e-06 
9.8688000e+04 3.9010865e-06 
9.8816000e+04 3.9958945e-06 
9.8944000e+04 5.2663408e-06 
9.9072000e+04 6.8935178e-06 
9.9200000e+04 8.5543325e-06 
9.9328000e+04 1.0033279e-05 
9.9456000e+04 1.1130043e-05 
9.9584000e+04 1.1649532e-05 
9.9712000e+04 1.1609732e-05 
9.9840000e+04 1.1212985e-05 
9.9968000e+04 1.0647635e-05 
1.0009600e+05 9.9425779e-06 
1.0022400e+05 9.2780319e-06 
1.0035200e+05 8.7619301e-06 
1.0048000e+05 8.2916886e-06 
1.0060800e+05 7.6441111e-06 
1.0073600e+05 6.7887895e-06 
1.0086400e+05 5.9773847e-06 
1.0099200e+05 5.3260783e-06 
1.0112000e+05 4.7876601e-06 
1.0124800e+05 4.2926804e-06 
1.0137600e+05 3.9286301e-06 
1.0150400e+05 3.7558850e-06 
1.0163200e+05 3.6313422e-06 
1.0176000e+05 3.4306286e-06 
1.0188800e+05 3.1783279e-06 
1.0201600e+05 3.0106323e-06 
1.0214400e+05 2.9508319e-06 
1.0227200e+05 2.8285219e-06 
1.0240000e+05 2.7367244e-06 
