9.4208000e+04 6.3907947e-07 
9.4336000e+04 6.2679817e-07 
9.4464000e+04 5.9686818e-07 
9.4592000e+04 5.8313742e-07 
9.4720000e+04 6.1499526e-07 
9.4848000e+04 6.8500890e-07 
9.4976000e+04 7.9520191e-07 
9.5104000e+04 9.5741257e-07 
9.5232000e+04 1.2013920e-06 
9.5360000e+04 1.3620780e-06 
9.5488000e+04 1.2268052e-06 
9.5616000e+04 9.9159229e-07 
9.5744000e+04 1.0952411e-06 
9.5872000e+04 1.3155772e-06 
9.6000000e+04 1.2030222e-06 
9.6128000e+04 9.6902784e-07 
9.6256000e+04 7.9952321e-07 
9.6384000e+04 7.0486880e-07 
9.6512000e+04 6.6397268e-07 
9.6640000e+04 6.4747076e-07 
9.6768000e+04 6.4220819e-07 
9.6896000e+04 6.6996586e-07 
9.7024000e+04 7.3949479e-07 
9.7152000e+04 7.7513801e-07 
9.7280000e+04 7.0053818e-07 
9.7408000e+04 5.9926231e-07 
9.7536000e+04 5.6016603e-07 
9.7664000e+04 5.6457776e-07 
9.7792000e+04 5.7766408e-07 
9.7920000e+04 6.0758828e-07 
9.8048000e+04 6.2064782e-07 
9.8176000e+04 6.2118028e-07 
9.8304000e+04 7.3353016e-07 
9.8432000e+04 8.4206647e-07 
9.8560000e+04 8.1611933e-07 
9.8688000e+04 7.4538434e-07 
9.8816000e+04 6.4862485e-07 
9.8944000e+04 5.8223725e-07 
9.9072000e+04 5.5530381e-07 
9.9200000e+04 5.3749784e-07 
9.9328000e+04 5.3942222e-07 
9.9456000e+04 5.4260727e-07 
9.9584000e+04 5.3942045e-07 
9.9712000e+04 5.3148852e-07 
9.9840000e+04 5.3937248e-07 
9.9968000e+04 5.4895139e-07 
1.0009600e+05 5.3665400e-07 
1.0022400e+05 5.2714495e-07 
1.0035200e+05 5.4249290e-07 
1.0048000e+05 5.4839415e-07 
1.0060800e+05 5.5439614e-07 
1.0073600e+05 5.5578448e-07 
1.0086400e+05 5.5315695e-07 
1.0099200e+05 5.6501557e-07 
1.0112000e+05 5.7437160e-07 
1.0124800e+05 5.7753027e-07 
1.0137600e+05 5.6808477e-07 
1.0150400e+05 5.6553006e-07 
1.0163200e+05 5.6063425e-07 
1.0176000e+05 5.4675888e-07 
1.0188800e+05 5.4765826e-07 
1.0201600e+05 5.6467263e-07 
1.0214400e+05 5.7295250e-07 
1.0227200e+05 5.7389190e-07 
1.0240000e+05 5.7510044e-07 
