7.3635955e+04 5.1763263e+00 
7.3685979e+04 5.2150912e+00 
7.3736004e+04 5.2414131e+00 
7.3786028e+04 5.2567296e+00 
7.3836053e+04 5.2591224e+00 
7.3886077e+04 5.2481136e+00 
7.3936102e+04 5.2256198e+00 
7.3986126e+04 5.1902056e+00 
7.4036150e+04 5.1432991e+00 
7.4086175e+04 5.0819993e+00 
7.4136199e+04 5.0120020e+00 
7.4186224e+04 4.9318051e+00 
7.4236248e+04 4.8389258e+00 
7.4286273e+04 4.7366672e+00 
7.4336297e+04 4.6279211e+00 
7.4386321e+04 4.5127683e+00 
7.4436346e+04 4.3889604e+00 
7.4486370e+04 4.2611380e+00 
7.4536395e+04 4.1287408e+00 
7.4586419e+04 3.9931817e+00 
7.4636444e+04 3.8536756e+00 
7.4686468e+04 3.7126114e+00 
7.4736492e+04 3.5737629e+00 
7.4786517e+04 3.4344392e+00 
7.4836541e+04 3.3007627e+00 
7.4886566e+04 3.1682074e+00 
7.4936590e+04 3.0401852e+00 
7.4986615e+04 2.9201479e+00 
7.5036639e+04 2.8060746e+00 
7.5086663e+04 2.6981118e+00 
7.5136688e+04 2.5994096e+00 
7.5186712e+04 2.5122375e+00 
7.5236737e+04 2.4324672e+00 
7.5286761e+04 2.3654361e+00 
7.5336786e+04 2.3113005e+00 
7.5386810e+04 2.2658203e+00 
7.5436834e+04 2.2363050e+00 
7.5486859e+04 2.2179251e+00 
7.5536883e+04 2.2092216e+00 
7.5586908e+04 2.2179251e+00 
7.5636932e+04 2.2367887e+00 
7.5686957e+04 2.2667880e+00 
7.5736981e+04 2.3122680e+00 
7.5787005e+04 2.3688164e+00 
7.5837030e+04 2.4353559e+00 
7.5887054e+04 2.5131969e+00 
7.5937079e+04 2.6003668e+00 
7.5987103e+04 2.6981118e+00 
7.6037128e+04 2.8060746e+00 
7.6087152e+04 2.9182363e+00 
7.6137176e+04 3.0358474e+00 
7.6187201e+04 3.1653042e+00 
7.6237225e+04 3.2993124e+00 
7.6287250e+04 3.4339571e+00 
7.6337274e+04 3.5713658e+00 
7.6387298e+04 3.7083037e+00 
7.6437323e+04 3.8454869e+00 
7.6487347e+04 3.9848306e+00 
7.6537372e+04 4.1196647e+00 
7.6587396e+04 4.2515140e+00 
7.6637421e+04 4.3821959e+00 
7.6687445e+04 4.5055103e+00 
7.6737469e+04 4.6211495e+00 
7.6787494e+04 4.7303886e+00 
7.6837518e+04 4.8331442e+00 
7.6887543e+04 4.9269986e+00 
7.6937567e+04 5.0096035e+00 
7.6987592e+04 5.0800829e+00 
7.7037616e+04 5.1399479e+00 
7.7087640e+04 5.1887698e+00 
7.7137665e+04 5.2237043e+00 
7.7187689e+04 5.2471566e+00 
7.7237714e+04 5.2586441e+00 
7.7287738e+04 5.2567296e+00 
7.7337763e+04 5.2428489e+00 
7.7387787e+04 5.2160478e+00 
7.7437811e+04 5.1763263e+00 
7.7487836e+04 5.1251059e+00 
7.7537860e+04 5.0604353e+00 
7.7587885e+04 4.9860873e+00 
7.7637909e+04 4.8991051e+00 
7.7687934e+04 4.8066335e+00 
7.7737958e+04 4.7018886e+00 
7.7787982e+04 4.5863185e+00 
7.7838007e+04 4.4639020e+00 
7.7888031e+04 4.3382545e+00 
7.7938056e+04 4.2116203e+00 
7.7988080e+04 4.0786533e+00 
7.8038105e+04 3.9398580e+00 
7.8088129e+04 3.8022199e+00 
7.8138153e+04 3.6609240e+00 
7.8188178e+04 3.5229123e+00 
7.8238202e+04 3.3872063e+00 
7.8288227e+04 3.2538509e+00 
7.8338251e+04 3.1246784e+00 
7.8388276e+04 2.9978187e+00 
7.8438300e+04 2.8758023e+00 
7.8488324e+04 2.7661371e+00 
7.8538349e+04 2.6630867e+00 
7.8588373e+04 2.5692558e+00 
7.8638398e+04 2.4848812e+00 
7.8688422e+04 2.4117529e+00 
7.8738447e+04 2.3465953e+00 
7.8788471e+04 2.2929175e+00 
7.8838495e+04 2.2542069e+00 
7.8888520e+04 2.2271142e+00 
7.8938544e+04 2.2135730e+00 
7.8988569e+04 2.2116389e+00 
7.9038593e+04 2.2217937e+00 
7.9088617e+04 2.2459812e+00 
7.9138642e+04 2.2837241e+00 
7.9188666e+04 2.3306441e+00 
7.9238691e+04 2.3924654e+00 
7.9288715e+04 2.4647009e+00 
7.9338740e+04 2.5477068e+00 
7.9388764e+04 2.6391363e+00 
7.9438788e+04 2.7380764e+00 
7.9488813e+04 2.8520489e+00 
7.9538837e+04 2.9694769e+00 
7.9588862e+04 3.0951984e+00 
7.9638886e+04 3.2253051e+00 
7.9688911e+04 3.3592191e+00 
7.9738935e+04 3.4969759e+00 
7.9788959e+04 3.6355550e+00 
7.9838984e+04 3.7729585e+00 
7.9889008e+04 3.9121583e+00 
7.9939033e+04 4.0515413e+00 
7.9989057e+04 4.1852283e+00 
8.0039082e+04 4.3160625e+00 
8.0089106e+04 4.4426198e+00 
8.0139130e+04 4.5626097e+00 
8.0189155e+04 4.6782079e+00 
8.0239179e+04 4.7834840e+00 
8.0289204e+04 4.8793764e+00 
8.0339228e+04 4.9659204e+00 
8.0389253e+04 5.0446153e+00 
8.0439277e+04 5.1097822e+00 
8.0489301e+04 5.1648393e+00 
8.0539326e+04 5.2074332e+00 
8.0589350e+04 5.2371054e+00 
8.0639375e+04 5.2557726e+00 
8.0689399e+04 5.2596021e+00 
8.0739424e+04 5.2505074e+00 
8.0789448e+04 5.2313623e+00 
8.0839472e+04 5.1983414e+00 
8.0889497e+04 5.1528730e+00 
8.0939521e+04 5.0954132e+00 
8.0989546e+04 5.0278325e+00 
8.1039570e+04 4.9471846e+00 
8.1089595e+04 4.8586750e+00 
8.1139619e+04 4.7593570e+00 
8.1189643e+04 4.6506510e+00 
8.1239668e+04 4.5345440e+00 
8.1289692e+04 4.4121585e+00 
8.1339717e+04 4.2847323e+00 
8.1389741e+04 4.1507378e+00 
8.1439766e+04 4.0164347e+00 
8.1489790e+04 3.8768301e+00 
8.1539814e+04 3.7360694e+00 
8.1589839e+04 3.5991600e+00 
8.1639863e+04 3.4609137e+00 
8.1689888e+04 3.3215458e+00 
8.1739912e+04 3.1899803e+00 
8.1789936e+04 3.0623686e+00 
8.1839961e+04 2.9392800e+00 
8.1889985e+04 2.8242235e+00 
8.1940010e+04 2.7173483e+00 
8.1990034e+04 2.6180742e+00 
8.2040059e+04 2.5275812e+00 
8.2090083e+04 2.4478691e+00 
8.2140107e+04 2.3794372e+00 
8.2190132e+04 2.3200064e+00 
8.2240156e+04 2.2740464e+00 
8.2290181e+04 2.2392077e+00 
8.2340205e+04 2.2188921e+00 
8.2390230e+04 2.2101884e+00 
8.2440254e+04 2.2135730e+00 
8.2490278e+04 2.2309837e+00 
8.2540303e+04 2.2619491e+00 
8.2590327e+04 2.3064635e+00 
8.2640352e+04 2.3615723e+00 
8.2690376e+04 2.4266884e+00 
8.2740401e+04 2.5016830e+00 
8.2790425e+04 2.5893595e+00 
8.2840449e+04 2.6875467e+00 
8.2890474e+04 2.7943480e+00 
8.2940498e+04 2.9091620e+00 
8.2990523e+04 3.0271757e+00 
8.3040547e+04 3.1546619e+00 
8.3090572e+04 3.2881920e+00 
8.3140596e+04 3.4219151e+00 
8.3190620e+04 3.5608177e+00 
8.3240645e+04 3.7011244e+00 
8.3290669e+04 3.8406725e+00 
8.3340694e+04 3.9813955e+00 
8.3390718e+04 4.1172767e+00 
8.3440743e+04 4.2500706e+00 
8.3490767e+04 4.3812299e+00 
8.3540791e+04 4.5050268e+00 
8.3590816e+04 4.6206665e+00 
8.3640840e+04 4.7323208e+00 
8.3690865e+04 4.8341074e+00 
8.3740889e+04 4.9265175e+00 
8.3790914e+04 5.0096035e+00 
8.3840938e+04 5.0796041e+00 
8.3890962e+04 5.1404262e+00 
8.3940987e+04 5.1882911e+00 
8.3991011e+04 5.2246623e+00 
8.4041036e+04 5.2476354e+00 
8.4091060e+04 5.2576871e+00 
8.4141085e+04 5.2552934e+00 
8.4191109e+04 5.2399774e+00 
8.4241133e+04 5.2126985e+00 
8.4291158e+04 5.1710615e+00 
8.4341182e+04 5.1203175e+00 
8.4391207e+04 5.0580382e+00 
8.4441231e+04 4.9798460e+00 
8.4491255e+04 4.8962188e+00 
8.4541280e+04 4.8022933e+00 
8.4591304e+04 4.6965728e+00 
8.4641329e+04 4.5829320e+00 
8.4691353e+04 4.4619675e+00 
8.4741378e+04 4.3329463e+00 
8.4791402e+04 4.2015395e+00 
8.4841426e+04 4.0710373e+00 
8.4891451e+04 3.9354768e+00 
8.4941475e+04 3.7931013e+00 
8.4991500e+04 3.6532662e+00 
8.5041524e+04 3.5137892e+00 
8.5091549e+04 3.3761108e+00 
8.5141573e+04 3.2398205e+00 
8.5191597e+04 3.1101770e+00 
8.5241622e+04 2.9843614e+00 
8.5291646e+04 2.8662927e+00 
8.5341671e+04 2.7574143e+00 
8.5391695e+04 2.6520665e+00 
8.5441720e+04 2.5577645e+00 
8.5491744e+04 2.4757545e+00 
8.5541768e+04 2.4025934e+00 
8.5591793e+04 2.3378956e+00 
8.5641817e+04 2.2875953e+00 
8.5691842e+04 2.2508197e+00 
8.5741866e+04 2.2251794e+00 
8.5791891e+04 2.2116389e+00 
8.5841915e+04 2.2116389e+00 
8.5891939e+04 2.2256629e+00 
8.5941964e+04 2.2513037e+00 
8.5991988e+04 2.2885628e+00 
8.6042013e+04 2.3383789e+00 
8.6092037e+04 2.4006646e+00 
8.6142062e+04 2.4747937e+00 
8.6192086e+04 2.5582435e+00 
8.6242110e+04 2.6520665e+00 
8.6292135e+04 2.7549937e+00 
8.6342159e+04 2.8686693e+00 
8.6392184e+04 2.9848418e+00 
8.6442208e+04 3.1082444e+00 
8.6492233e+04 3.2378850e+00 
8.6542257e+04 3.3717678e+00 
8.6592281e+04 3.5118680e+00 
8.6642306e+04 3.6542234e+00 
8.6692330e+04 3.7945411e+00 
8.6742355e+04 3.9359634e+00 
8.6792379e+04 4.0734167e+00 
8.6842404e+04 4.2068191e+00 
8.6892428e+04 4.3382545e+00 
8.6942452e+04 4.4648695e+00 
8.6992477e+04 4.5853505e+00 
8.7042501e+04 4.6980228e+00 
8.7092526e+04 4.8042226e+00 
8.7142550e+04 4.9005489e+00 
8.7192574e+04 4.9865675e+00 
8.7242599e+04 5.0599561e+00 
8.7292623e+04 5.1241479e+00 
8.7342648e+04 5.1753683e+00 
8.7392672e+04 5.2117405e+00 
8.7442697e+04 5.2351909e+00 
8.7492721e+04 5.2490711e+00 
8.7542745e+04 5.2576871e+00 
8.7592770e+04 5.2596021e+00 
8.7642794e+04 5.2533789e+00 
8.7692819e+04 5.2457204e+00 
8.7742843e+04 5.2351909e+00 
8.7792868e+04 5.2222695e+00 
8.7842892e+04 5.2074332e+00 
8.7892916e+04 5.1925983e+00 
8.7942941e+04 5.1772833e+00 
8.7992965e+04 5.1638823e+00 
8.8042990e+04 5.1495218e+00 
8.8093014e+04 5.1380329e+00 
8.8143039e+04 5.1284575e+00 
8.8193063e+04 5.1188803e+00 
8.8243087e+04 5.1136136e+00 
8.8293112e+04 5.1083450e+00 
8.8343136e+04 5.1049924e+00 
8.8393161e+04 5.1064296e+00 
8.8443185e+04 5.1059504e+00 
8.8493210e+04 5.1088243e+00 
8.8543234e+04 5.1150494e+00 
8.8593258e+04 5.1198387e+00 
8.8643283e+04 5.1270208e+00 
8.8693307e+04 5.1370749e+00 
8.8743332e+04 5.1471286e+00 
8.8793356e+04 5.1571808e+00 
8.8843381e+04 5.1686683e+00 
8.8893405e+04 5.1815910e+00 
8.8943429e+04 5.1940336e+00 
8.8993454e+04 5.2045627e+00 
8.9043478e+04 5.2170048e+00 
8.9093503e+04 5.2284908e+00 
8.9143527e+04 5.2361479e+00 
8.9193552e+04 5.2447634e+00 
8.9243576e+04 5.2509856e+00 
8.9293600e+04 5.2576871e+00 
8.9343625e+04 5.2610378e+00 
8.9393649e+04 5.2619953e+00 
8.9443674e+04 5.2600803e+00 
8.9493698e+04 5.2538576e+00 
8.9543723e+04 5.2457204e+00 
8.9593747e+04 5.2342339e+00 
8.9643771e+04 5.2170048e+00 
8.9693796e+04 5.1978617e+00 
8.9743820e+04 5.1734548e+00 
8.9793845e+04 5.1432991e+00 
8.9843869e+04 5.1102605e+00 
8.9893894e+04 5.0752912e+00 
8.9943918e+04 5.0340667e+00 
8.9993942e+04 4.9865675e+00 
9.0043967e+04 4.9342089e+00 
9.0093991e+04 4.8774514e+00 
9.0144016e+04 4.8138652e+00 
9.0194040e+04 4.7468061e+00 
9.0244064e+04 4.6738577e+00 
9.0294089e+04 4.5964785e+00 
9.0344113e+04 4.5137358e+00 
9.0394138e+04 4.4252114e+00 
9.0444162e+04 4.3339114e+00 
9.0494187e+04 4.2404518e+00 
9.0544211e+04 4.1440396e+00 
9.0594235e+04 4.0425177e+00 
9.0644260e+04 3.9398580e+00 
9.0694284e+04 3.8353791e+00 
9.0744309e+04 3.7336750e+00 
9.0794333e+04 3.6274161e+00 
9.0844358e+04 3.5195515e+00 
9.0894382e+04 3.4127598e+00 
9.0944406e+04 3.3075304e+00 
9.0994431e+04 3.2030458e+00 
9.1044455e+04 3.0990632e+00 
9.1094480e+04 3.0021467e+00 
9.1144504e+04 2.9072526e+00 
9.1194529e+04 2.8109710e+00 
9.1244553e+04 2.7245727e+00 
9.1294577e+04 2.6420090e+00 
9.1344602e+04 2.5668621e+00 
9.1394626e+04 2.4949636e+00 
9.1444651e+04 2.4281335e+00 
9.1494675e+04 2.3712306e+00 
9.1544700e+04 2.3233914e+00 
9.1594724e+04 2.2822726e+00 
9.1644748e+04 2.2517874e+00 
9.1694773e+04 2.2266304e+00 
9.1744797e+04 2.2130895e+00 
9.1794822e+04 2.2077713e+00 
9.1844846e+04 2.2135730e+00 
9.1894871e+04 2.2290490e+00 
9.1944895e+04 2.2551746e+00 
9.1994919e+04 2.2880790e+00 
9.2044944e+04 2.3320947e+00 
9.2094968e+04 2.3832982e+00 
9.2144993e+04 2.4478691e+00 
9.2195017e+04 2.5184720e+00 
9.2245042e+04 2.5970170e+00 
9.2295066e+04 2.6841872e+00 
9.2345090e+04 2.7792490e+00 
9.2395115e+04 2.8810365e+00 
9.2445139e+04 2.9882050e+00 
9.2495164e+04 3.1019623e+00 
9.2545188e+04 3.2190144e+00 
9.2595213e+04 3.3403866e+00 
9.2645237e+04 3.4662058e+00 
9.2695261e+04 3.5919740e+00 
9.2745286e+04 3.7202699e+00 
9.2795310e+04 3.8469317e+00 
9.2845335e+04 3.9764926e+00 
9.2895359e+04 4.1020055e+00 
9.2945383e+04 4.2255502e+00 
9.2995408e+04 4.3493562e+00 
9.3045432e+04 4.4653535e+00 
9.3095457e+04 4.5790610e+00 
9.3145481e+04 4.6864247e+00 
9.3195506e+04 4.7844481e+00 
9.3245530e+04 4.8779321e+00 
9.3295554e+04 4.9596758e+00 
9.3345579e+04 5.0340667e+00 
9.3395603e+04 5.0954132e+00 
9.3445628e+04 5.1500010e+00 
9.3495652e+04 5.1930766e+00 
9.3545677e+04 5.2260981e+00 
9.3595701e+04 5.2490711e+00 
9.3645725e+04 5.2581654e+00 
9.3695750e+04 5.2562509e+00 
9.3745774e+04 5.2438064e+00 
9.3795799e+04 5.2203555e+00 
9.3845823e+04 5.1835051e+00 
9.3895848e+04 5.1370749e+00 
9.3945872e+04 5.0800829e+00 
9.3995896e+04 5.0115228e+00 
9.4045921e+04 4.9346895e+00 
9.4095945e+04 4.8480787e+00 
9.4145970e+04 4.7521167e+00 
9.4195994e+04 4.6492009e+00 
9.4246019e+04 4.5398664e+00 
9.4296043e+04 4.4198937e+00 
9.4346067e+04 4.2982240e+00 
9.4396092e+04 4.1742029e+00 
9.4446116e+04 4.0458412e+00 
9.4496141e+04 3.9121583e+00 
9.4546165e+04 3.7758350e+00 
9.4596190e+04 3.6417785e+00 
9.4646214e+04 3.5089860e+00 
9.4696238e+04 3.3765931e+00 
9.4746263e+04 3.2470779e+00 
9.4796287e+04 3.1208110e+00 
9.4846312e+04 2.9992614e+00 
9.4896336e+04 2.8857977e+00 
9.4946361e+04 2.7763321e+00 
9.4996385e+04 2.6745925e+00 
9.5046409e+04 2.5826590e+00 
9.5096434e+04 2.4973638e+00 
9.5146458e+04 2.4242802e+00 
9.5196483e+04 2.3615723e+00 
9.5246507e+04 2.3093657e+00 
9.5296532e+04 2.2667880e+00 
9.5346556e+04 2.2334025e+00 
9.5396580e+04 2.2159908e+00 
9.5446605e+04 2.2101884e+00 
9.5496629e+04 2.2145402e+00 
9.5546654e+04 2.2324350e+00 
9.5596678e+04 2.2629168e+00 
9.5646702e+04 2.3035610e+00 
9.5696727e+04 2.3557756e+00 
9.5746751e+04 2.4204264e+00 
9.5796776e+04 2.4949636e+00 
9.5846800e+04 2.5802658e+00 
9.5896825e+04 2.6712358e+00 
9.5946849e+04 2.7714748e+00 
9.5996873e+04 2.8805606e+00 
9.6046898e+04 2.9963763e+00 
9.6096922e+04 3.1198442e+00 
9.6146947e+04 3.2490132e+00 
9.6196971e+04 3.3814180e+00 
9.6246996e+04 3.5147495e+00 
9.6297020e+04 3.6508729e+00 
9.6347044e+04 3.7873445e+00 
9.6397069e+04 3.9228361e+00 
9.6447093e+04 4.0610480e+00 
9.6497118e+04 4.1905036e+00 
9.6547142e+04 4.3213682e+00 
9.6597167e+04 4.4464898e+00 
9.6647191e+04 4.5630937e+00 
9.6697215e+04 4.6777244e+00 
9.6747240e+04 4.7810717e+00 
9.6797264e+04 4.8760071e+00 
9.6847289e+04 4.9630380e+00 
9.6897313e+04 5.0383825e+00 
9.6947338e+04 5.1040349e+00 
9.6997362e+04 5.1576595e+00 
9.7047386e+04 5.2007332e+00 
9.7097411e+04 5.2323198e+00 
9.7147435e+04 5.2529001e+00 
9.7197460e+04 5.2591224e+00 
9.7247484e+04 5.2529001e+00 
9.7297509e+04 5.2366271e+00 
9.7347533e+04 5.2069554e+00 
9.7397557e+04 5.1643605e+00 
9.7447582e+04 5.1116972e+00 
9.7497606e+04 5.0489306e+00 
9.7547631e+04 4.9721632e+00 
9.7597655e+04 4.8870764e+00 
9.7647680e+04 4.7940950e+00 
9.7697704e+04 4.6893244e+00 
9.7747728e+04 4.5771260e+00 
9.7797753e+04 4.4614835e+00 
9.7847777e+04 4.3348765e+00 
9.7897802e+04 4.2087398e+00 
9.7947826e+04 4.0757966e+00 
9.7997851e+04 3.9413192e+00 
9.8047875e+04 3.8046212e+00 
9.8097899e+04 3.6676240e+00 
9.8147924e+04 3.5339527e+00 
9.8197948e+04 3.3992624e+00 
9.8247973e+04 3.2644937e+00 
9.8297997e+04 3.1362829e+00 
9.8348021e+04 3.0108063e+00 
9.8398046e+04 2.8938971e+00 
9.8448070e+04 2.7836273e+00 
9.8498095e+04 2.6789093e+00 
9.8548119e+04 2.5840948e+00 
9.8598144e+04 2.4992836e+00 
9.8648168e+04 2.4262068e+00 
9.8698192e+04 2.3620553e+00 
9.8748217e+04 2.3069472e+00 
9.8798241e+04 2.2653363e+00 
9.8848266e+04 2.2338862e+00 
9.8898290e+04 2.2145402e+00 
9.8948315e+04 2.2111557e+00 
9.8998339e+04 2.2164743e+00 
9.9048363e+04 2.2367887e+00 
9.9098388e+04 2.2696915e+00 
9.9148412e+04 2.3132353e+00 
9.9198437e+04 2.3678505e+00 
9.9248461e+04 2.4339116e+00 
9.9298486e+04 2.5112782e+00 
9.9348510e+04 2.5979741e+00 
9.9398534e+04 2.6937885e+00 
9.9448559e+04 2.8016729e+00 
9.9498583e+04 2.9134593e+00 
9.9548608e+04 3.0329566e+00 
9.9598632e+04 3.1590152e+00 
9.9648657e+04 3.2886753e+00 
9.9698681e+04 3.4219151e+00 
9.9748705e+04 3.5593791e+00 
9.9798730e+04 3.6963384e+00 
9.9848754e+04 3.8353791e+00 
9.9898779e+04 3.9701254e+00 
9.9948803e+04 4.1053438e+00 
9.9998828e+04 4.2356434e+00 
1.0004885e+05 4.3628750e+00 
1.0009888e+05 4.4880915e+00 
1.0014890e+05 4.6076055e+00 
1.0019893e+05 4.7183137e+00 
1.0024895e+05 4.8182030e+00 
1.0029897e+05 4.9111304e+00 
1.0034900e+05 4.9932871e+00 
1.0039902e+05 5.0666661e+00 
1.0044905e+05 5.1294155e+00 
1.0049907e+05 5.1787186e+00 
1.0054910e+05 5.2165265e+00 
1.0059912e+05 5.2438064e+00 
1.0064915e+05 5.2581654e+00 
1.0069917e+05 5.2596021e+00 
1.0074919e+05 5.2471566e+00 
1.0079922e+05 5.2241836e+00 
1.0084924e+05 5.1878128e+00 
1.0089927e+05 5.1413836e+00 
1.0094929e+05 5.0805621e+00 
1.0099932e+05 5.0100832e+00 
1.0104934e+05 4.9303632e+00 
1.0109936e+05 4.8379622e+00 
1.0114939e+05 4.7381158e+00 
1.0119941e+05 4.6288886e+00 
1.0124944e+05 4.5113168e+00 
1.0129946e+05 4.3899264e+00 
1.0134949e+05 4.2640257e+00 
1.0139951e+05 4.1316080e+00 
1.0144954e+05 4.0000701e+00 
1.0149956e+05 3.8594596e+00 
1.0154958e+05 3.7226639e+00 
1.0159961e+05 3.5847862e+00 
1.0164963e+05 3.4469571e+00 
1.0169966e+05 3.3128467e+00 
1.0174968e+05 3.1817544e+00 
1.0179971e+05 3.0560973e+00 
1.0184973e+05 2.9344938e+00 
1.0189976e+05 2.8212743e+00 
1.0194978e+05 2.7154231e+00 
1.0199980e+05 2.6166382e+00 
1.0204983e+05 2.5294986e+00 
1.0209985e+05 2.4497933e+00 
1.0214988e+05 2.3808851e+00 
1.0219990e+05 2.3224242e+00 
1.0224993e+05 2.2735627e+00 
1.0229995e+05 2.2396915e+00 
1.0234998e+05 2.2193758e+00 
1.0240000e+05 2.2111557e+00 
