1.8408989e+04 4.2084432e+00 
1.8434001e+04 4.4477053e+00 
1.8459013e+04 4.6673532e+00 
1.8484025e+04 4.8527422e+00 
1.8509038e+04 5.0026107e+00 
1.8534050e+04 5.1086049e+00 
1.8559062e+04 5.1711574e+00 
1.8584074e+04 5.1851969e+00 
1.8609086e+04 5.1510887e+00 
1.8634099e+04 5.0712919e+00 
1.8659111e+04 4.9441342e+00 
1.8684123e+04 4.7779560e+00 
1.8709135e+04 4.5770764e+00 
1.8734148e+04 4.3437800e+00 
1.8759160e+04 4.0926142e+00 
1.8784172e+04 3.8281572e+00 
1.8809184e+04 3.5615590e+00 
1.8834196e+04 3.2945964e+00 
1.8859209e+04 3.0384960e+00 
1.8884221e+04 2.8078914e+00 
1.8909233e+04 2.6023943e+00 
1.8934245e+04 2.4323652e+00 
1.8959257e+04 2.3006108e+00 
1.8984270e+04 2.2128072e+00 
1.9009282e+04 2.1733875e+00 
1.9034294e+04 2.1829929e+00 
1.9059306e+04 2.2433820e+00 
1.9084319e+04 2.3482451e+00 
1.9109331e+04 2.4945564e+00 
1.9134343e+04 2.6806352e+00 
1.9159355e+04 2.8993006e+00 
1.9184367e+04 3.1452878e+00 
1.9209380e+04 3.4078183e+00 
1.9234392e+04 3.6775463e+00 
1.9259404e+04 3.9485207e+00 
1.9284416e+04 4.2080560e+00 
1.9309428e+04 4.4522672e+00 
1.9334441e+04 4.6723104e+00 
1.9359453e+04 4.8604598e+00 
1.9384465e+04 5.0100002e+00 
1.9409477e+04 5.1134253e+00 
1.9434489e+04 5.1720476e+00 
1.9459502e+04 5.1825781e+00 
1.9484514e+04 5.1452584e+00 
1.9509526e+04 5.0579662e+00 
1.9534538e+04 4.9272804e+00 
1.9559551e+04 4.7569590e+00 
1.9584563e+04 4.5492311e+00 
1.9609575e+04 4.3126864e+00 
1.9634587e+04 4.0591974e+00 
1.9659599e+04 3.7909784e+00 
1.9684612e+04 3.5197680e+00 
1.9709624e+04 3.2528293e+00 
1.9734636e+04 2.9974880e+00 
1.9759648e+04 2.7673790e+00 
1.9784660e+04 2.5671647e+00 
1.9809673e+04 2.4035025e+00 
1.9834685e+04 2.2773616e+00 
1.9859697e+04 2.2003369e+00 
1.9884709e+04 2.1718087e+00 
1.9909722e+04 2.1932383e+00 
1.9934734e+04 2.2608612e+00 
1.9959746e+04 2.3781109e+00 
1.9984758e+04 2.5321000e+00 
2.0009770e+04 2.7254751e+00 
2.0034783e+04 2.9568143e+00 
2.0059795e+04 3.2081699e+00 
2.0084807e+04 3.4728889e+00 
2.0109819e+04 3.7420549e+00 
2.0134831e+04 4.0124760e+00 
2.0159844e+04 4.2707715e+00 
2.0184856e+04 4.5090222e+00 
2.0209868e+04 4.7228537e+00 
2.0234880e+04 4.9009480e+00 
2.0259893e+04 5.0382862e+00 
2.0284905e+04 5.1346946e+00 
2.0309917e+04 5.1800642e+00 
2.0334929e+04 5.1775241e+00 
2.0359941e+04 5.1278191e+00 
2.0384954e+04 5.0293708e+00 
2.0409966e+04 4.8868246e+00 
2.0434978e+04 4.7027812e+00 
2.0459990e+04 4.4860044e+00 
2.0485002e+04 4.2450457e+00 
2.0510015e+04 3.9844303e+00 
2.0535027e+04 3.7150142e+00 
2.0560039e+04 3.4451146e+00 
2.0585051e+04 3.1801486e+00 
2.0610064e+04 2.9314275e+00 
2.0635076e+04 2.7103817e+00 
2.0660088e+04 2.5159674e+00 
2.0685100e+04 2.3639717e+00 
2.0710112e+04 2.2548449e+00 
2.0735125e+04 2.1885579e+00 
2.0760137e+04 2.1721709e+00 
2.0785149e+04 2.2048995e+00 
2.0810161e+04 2.2882025e+00 
2.0835173e+04 2.4155381e+00 
2.0860186e+04 2.5817561e+00 
2.0885198e+04 2.7868500e+00 
2.0910210e+04 3.0192447e+00 
2.0935222e+04 3.2734568e+00 
2.0960234e+04 3.5431185e+00 
2.0985247e+04 3.8153965e+00 
2.1010259e+04 4.0826845e+00 
2.1035271e+04 4.3374329e+00 
2.1060283e+04 4.5708389e+00 
2.1085296e+04 4.7755575e+00 
2.1110308e+04 4.9450035e+00 
2.1135320e+04 5.0712252e+00 
2.1160332e+04 5.1505475e+00 
2.1185344e+04 5.1828098e+00 
2.1210357e+04 5.1678529e+00 
2.1235369e+04 5.1009173e+00 
2.1260381e+04 4.9900913e+00 
2.1285393e+04 4.8330684e+00 
2.1310405e+04 4.6408210e+00 
2.1335418e+04 4.4162836e+00 
2.1360430e+04 4.1661997e+00 
2.1385442e+04 3.9018581e+00 
2.1410454e+04 3.6301203e+00 
2.1435467e+04 3.3582315e+00 
2.1460479e+04 3.0950136e+00 
2.1485491e+04 2.8567164e+00 
2.1510503e+04 2.6412351e+00 
2.1535515e+04 2.4607425e+00 
2.1560528e+04 2.3212113e+00 
2.1585540e+04 2.2253644e+00 
2.1610552e+04 2.1768157e+00 
2.1635564e+04 2.1789126e+00 
2.1660576e+04 2.2288747e+00 
2.1685589e+04 2.3270442e+00 
2.1710601e+04 2.4744229e+00 
2.1735613e+04 2.6562152e+00 
2.1760625e+04 2.8724840e+00 
2.1785638e+04 3.1138992e+00 
2.1810650e+04 3.3763740e+00 
2.1835662e+04 3.6457720e+00 
2.1860674e+04 3.9191508e+00 
2.1885686e+04 4.1842356e+00 
2.1910699e+04 4.4317422e+00 
2.1935711e+04 4.6565051e+00 
2.1960723e+04 4.8485475e+00 
2.1985735e+04 5.0008063e+00 
2.2010747e+04 5.1079717e+00 
2.2035760e+04 5.1697969e+00 
2.2060772e+04 5.1837759e+00 
2.2085784e+04 5.1470909e+00 
2.2110796e+04 5.0634880e+00 
2.2135809e+04 4.9352860e+00 
2.2160821e+04 4.7614584e+00 
2.2185833e+04 4.5526252e+00 
2.2210845e+04 4.3156748e+00 
2.2235857e+04 4.0623913e+00 
2.2260870e+04 3.7909479e+00 
2.2285882e+04 3.5198307e+00 
2.2310894e+04 3.2533031e+00 
2.2335906e+04 2.9963460e+00 
2.2360918e+04 2.7655771e+00 
2.2385931e+04 2.5653591e+00 
2.2410943e+04 2.4005787e+00 
2.2435955e+04 2.2762527e+00 
2.2460967e+04 2.1985025e+00 
2.2485979e+04 2.1716676e+00 
2.2510992e+04 2.1924193e+00 
2.2536004e+04 2.2639799e+00 
2.2561016e+04 2.3809834e+00 
2.2586028e+04 2.5392723e+00 
2.2611041e+04 2.7346513e+00 
2.2636053e+04 2.9622455e+00 
2.2661065e+04 3.2134509e+00 
2.2686077e+04 3.4816678e+00 
2.2711089e+04 3.7530236e+00 
2.2736102e+04 4.0238028e+00 
2.2761114e+04 4.2811146e+00 
2.2786126e+04 4.5226402e+00 
2.2811138e+04 4.7348590e+00 
2.2836150e+04 4.9106688e+00 
2.2861163e+04 5.0463290e+00 
2.2886175e+04 5.1382313e+00 
2.2911187e+04 5.1810989e+00 
2.2936199e+04 5.1758819e+00 
2.2961212e+04 5.1199198e+00 
2.2986224e+04 5.0191708e+00 
2.3011236e+04 4.8720398e+00 
2.3036248e+04 4.6858096e+00 
2.3061260e+04 4.4664922e+00 
2.3086273e+04 4.2193313e+00 
2.3111285e+04 3.9584138e+00 
2.3136297e+04 3.6854136e+00 
2.3161309e+04 3.4134719e+00 
2.3186321e+04 3.1477332e+00 
2.3211334e+04 2.9049275e+00 
2.3236346e+04 2.6857474e+00 
2.3261358e+04 2.4978864e+00 
2.3286370e+04 2.3482606e+00 
2.3311383e+04 2.2416606e+00 
2.3336395e+04 2.1836381e+00 
2.3361407e+04 2.1730709e+00 
2.3386419e+04 2.2141960e+00 
2.3411431e+04 2.3014457e+00 
2.3436444e+04 2.4362168e+00 
2.3461456e+04 2.6083453e+00 
2.3486468e+04 2.8171701e+00 
2.3511480e+04 3.0536709e+00 
2.3536492e+04 3.3127499e+00 
2.3561505e+04 3.5831666e+00 
2.3586517e+04 3.8538544e+00 
2.3611529e+04 4.1216960e+00 
2.3636541e+04 4.3723936e+00 
2.3661553e+04 4.6041884e+00 
2.3686566e+04 4.8040333e+00 
2.3711578e+04 4.9673429e+00 
2.3736590e+04 5.0874043e+00 
2.3761602e+04 5.1593995e+00 
2.3786615e+04 5.1827731e+00 
2.3811627e+04 5.1604400e+00 
2.3836639e+04 5.0863557e+00 
2.3861651e+04 4.9649806e+00 
2.3886663e+04 4.8043556e+00 
2.3911676e+04 4.6039176e+00 
2.3936688e+04 4.3721952e+00 
2.3961700e+04 4.1192765e+00 
2.3986712e+04 3.8495820e+00 
2.4011724e+04 3.5775073e+00 
2.4036737e+04 3.3069606e+00 
2.4061749e+04 3.0466952e+00 
2.4086761e+04 2.8098147e+00 
2.4111773e+04 2.6014862e+00 
2.4136786e+04 2.4294636e+00 
2.4161798e+04 2.2964833e+00 
2.4186810e+04 2.2102692e+00 
2.4211822e+04 2.1722016e+00 
2.4236834e+04 2.1857278e+00 
2.4261847e+04 2.2470834e+00 
2.4286859e+04 2.3551478e+00 
2.4311871e+04 2.5099158e+00 
2.4336883e+04 2.6988406e+00 
2.4361895e+04 2.9222846e+00 
2.4386908e+04 3.1726739e+00 
2.4411920e+04 3.4381456e+00 
2.4436932e+04 3.7104709e+00 
2.4461944e+04 3.9828033e+00 
2.4486957e+04 4.2423921e+00 
2.4511969e+04 4.4846349e+00 
2.4536981e+04 4.7042489e+00 
2.4561993e+04 4.8860903e+00 
2.4587005e+04 5.0291920e+00 
2.4612018e+04 5.1286325e+00 
2.4637030e+04 5.1779652e+00 
2.4662042e+04 5.1789870e+00 
2.4687054e+04 5.1303425e+00 
2.4712066e+04 5.0356641e+00 
2.4737079e+04 4.8969054e+00 
2.4762091e+04 4.7133236e+00 
2.4787103e+04 4.4975963e+00 
2.4812115e+04 4.2551270e+00 
2.4837128e+04 3.9949002e+00 
2.4862140e+04 3.7223027e+00 
2.4887152e+04 3.4487283e+00 
2.4912164e+04 3.1817665e+00 
2.4937176e+04 2.9334526e+00 
2.4962189e+04 2.7075703e+00 
2.4987201e+04 2.5151708e+00 
2.5012213e+04 2.3621283e+00 
2.5037225e+04 2.2511125e+00 
2.5062237e+04 2.1866345e+00 
2.5087250e+04 2.1710584e+00 
2.5112262e+04 2.2070143e+00 
2.5137274e+04 2.2908447e+00 
2.5162286e+04 2.4203036e+00 
2.5187298e+04 2.5907621e+00 
2.5212311e+04 2.7953978e+00 
2.5237323e+04 3.0319386e+00 
2.5262335e+04 3.2898941e+00 
2.5287347e+04 3.5591803e+00 
2.5312360e+04 3.8334594e+00 
2.5337372e+04 4.0998406e+00 
2.5362384e+04 4.3534646e+00 
2.5387396e+04 4.5880966e+00 
2.5412408e+04 4.7892876e+00 
2.5437421e+04 4.9542551e+00 
2.5462433e+04 5.0794659e+00 
2.5487445e+04 5.1556931e+00 
2.5512457e+04 5.1825981e+00 
2.5537469e+04 5.1619635e+00 
2.5562482e+04 5.0897913e+00 
2.5587494e+04 4.9715075e+00 
2.5612506e+04 4.8134518e+00 
2.5637518e+04 4.6150150e+00 
2.5662531e+04 4.3839283e+00 
2.5687543e+04 4.1298771e+00 
2.5712555e+04 3.8645318e+00 
2.5737567e+04 3.5916531e+00 
2.5762579e+04 3.3210530e+00 
2.5787592e+04 3.0618231e+00 
2.5812604e+04 2.8244565e+00 
2.5837616e+04 2.6146729e+00 
2.5862628e+04 2.4388576e+00 
2.5887640e+04 2.3050299e+00 
2.5912653e+04 2.2154646e+00 
2.5937665e+04 2.1737678e+00 
2.5962677e+04 2.1833856e+00 
2.5987689e+04 2.2416148e+00 
2.6012702e+04 2.3465145e+00 
2.6037714e+04 2.4961841e+00 
2.6062726e+04 2.6855090e+00 
2.6087738e+04 2.9072781e+00 
2.6112750e+04 3.1556895e+00 
2.6137763e+04 3.4192128e+00 
2.6162775e+04 3.6898928e+00 
2.6187787e+04 3.9632082e+00 
2.6212799e+04 4.2240281e+00 
2.6237811e+04 4.4704175e+00 
2.6262824e+04 4.6899414e+00 
2.6287836e+04 4.8756618e+00 
2.6312848e+04 5.0201283e+00 
2.6337860e+04 5.1216331e+00 
2.6362872e+04 5.1746864e+00 
2.6387885e+04 5.1801739e+00 
2.6412897e+04 5.1343656e+00 
2.6437909e+04 5.0399060e+00 
2.6462921e+04 4.9022126e+00 
2.6487934e+04 4.7221508e+00 
2.6512946e+04 4.5068436e+00 
2.6537958e+04 4.2645988e+00 
2.6562970e+04 4.0041108e+00 
2.6587982e+04 3.7332919e+00 
2.6612995e+04 3.4630618e+00 
2.6638007e+04 3.1936517e+00 
2.6663019e+04 2.9416895e+00 
2.6688031e+04 2.7151744e+00 
2.6713043e+04 2.5230849e+00 
2.6738056e+04 2.3682201e+00 
2.6763068e+04 2.2545898e+00 
2.6788080e+04 2.1876857e+00 
2.6813092e+04 2.1727309e+00 
2.6838105e+04 2.2069292e+00 
2.6863117e+04 2.2870777e+00 
2.6888129e+04 2.4184604e+00 
2.6913141e+04 2.5882163e+00 
2.6938153e+04 2.7957578e+00 
2.6963166e+04 3.0315795e+00 
2.6988178e+04 3.2886446e+00 
2.7013190e+04 3.5580649e+00 
2.7038202e+04 3.8319592e+00 
2.7063214e+04 4.1010551e+00 
2.7088227e+04 4.3575134e+00 
2.7113239e+04 4.5903540e+00 
2.7138251e+04 4.7925272e+00 
2.7163263e+04 4.9576735e+00 
2.7188276e+04 5.0807734e+00 
2.7213288e+04 5.1565857e+00 
2.7238300e+04 5.1826363e+00 
2.7263312e+04 5.1599612e+00 
2.7288324e+04 5.0880857e+00 
2.7313337e+04 4.9715667e+00 
2.7338349e+04 4.8096890e+00 
2.7363361e+04 4.6089792e+00 
2.7388373e+04 4.3776751e+00 
2.7413385e+04 4.1254539e+00 
2.7438398e+04 3.8570695e+00 
2.7463410e+04 3.5860252e+00 
2.7488422e+04 3.3141336e+00 
2.7513434e+04 3.0548277e+00 
2.7538447e+04 2.8165183e+00 
2.7563459e+04 2.6087329e+00 
2.7588471e+04 2.4347694e+00 
2.7613483e+04 2.2998452e+00 
2.7638495e+04 2.2131789e+00 
2.7663508e+04 2.1734698e+00 
2.7688520e+04 2.1828027e+00 
2.7713532e+04 2.2450585e+00 
2.7738544e+04 2.3535535e+00 
2.7763556e+04 2.5028701e+00 
2.7788569e+04 2.6912117e+00 
2.7813581e+04 2.9136689e+00 
2.7838593e+04 3.1631014e+00 
2.7863605e+04 3.4284327e+00 
2.7888617e+04 3.6999264e+00 
2.7913630e+04 3.9731245e+00 
2.7938642e+04 4.2344770e+00 
2.7963654e+04 4.4786382e+00 
2.7988666e+04 4.6995764e+00 
2.8013679e+04 4.8830757e+00 
2.8038691e+04 5.0270100e+00 
2.8063703e+04 5.1252718e+00 
2.8088715e+04 5.1756020e+00 
2.8113727e+04 5.1777849e+00 
2.8138740e+04 5.1300631e+00 
2.8163752e+04 5.0352221e+00 
2.8188764e+04 4.8936391e+00 
2.8213776e+04 4.7109919e+00 
2.8238788e+04 4.5000505e+00 
2.8263801e+04 4.2539721e+00 
2.8288813e+04 3.9949238e+00 
2.8313825e+04 3.7219589e+00 
2.8338837e+04 3.4486461e+00 
2.8363850e+04 3.1817684e+00 
2.8388862e+04 2.9296842e+00 
2.8413874e+04 2.7056363e+00 
2.8438886e+04 2.5130267e+00 
2.8463898e+04 2.3601871e+00 
2.8488911e+04 2.2493310e+00 
2.8513923e+04 2.1865475e+00 
2.8538935e+04 2.1711404e+00 
2.8563947e+04 2.2095065e+00 
2.8588959e+04 2.2960205e+00 
2.8613972e+04 2.4275174e+00 
2.8638984e+04 2.6001327e+00 
2.8663996e+04 2.8107231e+00 
2.8689008e+04 3.0474403e+00 
2.8714021e+04 3.3074586e+00 
2.8739033e+04 3.5792634e+00 
2.8764045e+04 3.8510616e+00 
2.8789057e+04 4.1184187e+00 
2.8814069e+04 4.3738151e+00 
2.8839082e+04 4.6044202e+00 
2.8864094e+04 4.8058915e+00 
2.8889106e+04 4.9697070e+00 
2.8914118e+04 5.0879350e+00 
2.8939130e+04 5.1605778e+00 
2.8964143e+04 5.1845708e+00 
2.8989155e+04 5.1583891e+00 
2.9014167e+04 5.0823569e+00 
2.9039179e+04 4.9577241e+00 
2.9064191e+04 4.7945738e+00 
2.9089204e+04 4.5910382e+00 
2.9114216e+04 4.3585863e+00 
2.9139228e+04 4.1039286e+00 
2.9164240e+04 3.8342493e+00 
2.9189253e+04 3.5590725e+00 
2.9214265e+04 3.2892625e+00 
2.9239277e+04 3.0327666e+00 
2.9264289e+04 2.7948613e+00 
2.9289301e+04 2.5900245e+00 
2.9314314e+04 2.4182825e+00 
2.9339326e+04 2.2881269e+00 
2.9364338e+04 2.2054446e+00 
2.9389350e+04 2.1716127e+00 
2.9414362e+04 2.1889763e+00 
2.9439375e+04 2.2555149e+00 
2.9464387e+04 2.3709106e+00 
2.9489399e+04 2.5285721e+00 
2.9514411e+04 2.7243645e+00 
2.9539424e+04 2.9509232e+00 
2.9564436e+04 3.2032418e+00 
2.9589448e+04 3.4726031e+00 
2.9614460e+04 3.7444732e+00 
2.9639472e+04 4.0194259e+00 
2.9664485e+04 4.2803555e+00 
2.9689497e+04 4.5203996e+00 
2.9714509e+04 4.7338991e+00 
2.9739521e+04 4.9130039e+00 
2.9764533e+04 5.0474110e+00 
2.9789546e+04 5.1383390e+00 
2.9814558e+04 5.1798873e+00 
2.9839570e+04 5.1708431e+00 
2.9864582e+04 5.1126890e+00 
2.9889595e+04 5.0059471e+00 
2.9914607e+04 4.8557863e+00 
2.9939619e+04 4.6625628e+00 
2.9964631e+04 4.4393473e+00 
2.9989643e+04 4.1900349e+00 
3.0014656e+04 3.9254405e+00 
3.0039668e+04 3.6505888e+00 
3.0064680e+04 3.3772662e+00 
3.0089692e+04 3.1142776e+00 
3.0114704e+04 2.8695235e+00 
3.0139717e+04 2.6505353e+00 
3.0164729e+04 2.4655385e+00 
3.0189741e+04 2.3232596e+00 
3.0214753e+04 2.2240360e+00 
3.0239766e+04 2.1760833e+00 
3.0264778e+04 2.1786203e+00 
3.0289790e+04 2.2305734e+00 
3.0314802e+04 2.3309922e+00 
3.0339814e+04 2.4762900e+00 
3.0364827e+04 2.6603794e+00 
3.0389839e+04 2.8790646e+00 
3.0414851e+04 3.1245017e+00 
3.0439863e+04 3.3923454e+00 
3.0464875e+04 3.6653345e+00 
3.0489888e+04 3.9393497e+00 
3.0514900e+04 4.2041321e+00 
3.0539912e+04 4.4514990e+00 
3.0564924e+04 4.6745553e+00 
3.0589936e+04 4.8644724e+00 
3.0614949e+04 5.0136032e+00 
3.0639961e+04 5.1173606e+00 
3.0664973e+04 5.1725245e+00 
3.0689985e+04 5.1790276e+00 
3.0714998e+04 5.1336741e+00 
3.0740010e+04 5.0418882e+00 
3.0765022e+04 4.9052715e+00 
3.0790034e+04 4.7245493e+00 
3.0815046e+04 4.5081329e+00 
3.0840059e+04 4.2668595e+00 
3.0865071e+04 4.0043502e+00 
3.0890083e+04 3.7299557e+00 
3.0915095e+04 3.4554410e+00 
3.0940107e+04 3.1878173e+00 
3.0965120e+04 2.9392130e+00 
3.0990132e+04 2.7107720e+00 
3.1015144e+04 2.5175312e+00 
3.1040156e+04 2.3615499e+00 
3.1065169e+04 2.2489257e+00 
3.1090181e+04 2.1847076e+00 
3.1115193e+04 2.1719444e+00 
3.1140205e+04 2.2082276e+00 
3.1165217e+04 2.2940755e+00 
3.1190230e+04 2.4286215e+00 
3.1215242e+04 2.6013162e+00 
3.1240254e+04 2.8100274e+00 
3.1265266e+04 3.0470905e+00 
3.1290278e+04 3.3072057e+00 
3.1315291e+04 3.5777140e+00 
3.1340303e+04 3.8512979e+00 
3.1365315e+04 4.1214333e+00 
3.1390327e+04 4.3741798e+00 
3.1415340e+04 4.6065722e+00 
3.1440352e+04 4.8094554e+00 
3.1465364e+04 4.9704232e+00 
3.1490376e+04 5.0890174e+00 
3.1515388e+04 5.1603765e+00 
3.1540401e+04 5.1827970e+00 
3.1565413e+04 5.1539116e+00 
3.1590425e+04 5.0767937e+00 
3.1615437e+04 4.9535589e+00 
3.1640449e+04 4.7847786e+00 
3.1665462e+04 4.5781417e+00 
3.1690474e+04 4.3400402e+00 
3.1715486e+04 4.0814071e+00 
3.1740498e+04 3.8087883e+00 
3.1765511e+04 3.5343864e+00 
3.1790523e+04 3.2617049e+00 
3.1815535e+04 3.0024738e+00 
3.1840547e+04 2.7661250e+00 
3.1865559e+04 2.5618124e+00 
3.1890572e+04 2.3951116e+00 
3.1915584e+04 2.2722027e+00 
3.1940596e+04 2.1975369e+00 
3.1965608e+04 2.1717360e+00 
3.1990620e+04 2.1972423e+00 
3.2015633e+04 2.2708147e+00 
3.2040645e+04 2.3919222e+00 
3.2065657e+04 2.5581570e+00 
3.2090669e+04 2.7620876e+00 
3.2115681e+04 2.9925253e+00 
3.2140694e+04 3.2482226e+00 
3.2165706e+04 3.5189931e+00 
3.2190718e+04 3.7942505e+00 
3.2215730e+04 4.0667453e+00 
3.2240743e+04 4.3249774e+00 
3.2265755e+04 4.5641251e+00 
3.2290767e+04 4.7708359e+00 
3.2315779e+04 4.9416308e+00 
3.2340791e+04 5.0698214e+00 
3.2365804e+04 5.1490731e+00 
3.2390816e+04 5.1799393e+00 
3.2415828e+04 5.1627994e+00 
3.2440840e+04 5.0944643e+00 
3.2465852e+04 4.9784560e+00 
3.2490865e+04 4.8193240e+00 
3.2515877e+04 4.6221356e+00 
3.2540889e+04 4.3898625e+00 
3.2565901e+04 4.1367688e+00 
3.2590914e+04 3.8695545e+00 
3.2615926e+04 3.5925856e+00 
3.2640938e+04 3.3194797e+00 
3.2665950e+04 3.0559745e+00 
3.2690962e+04 2.8174739e+00 
3.2715975e+04 2.6026895e+00 
3.2740987e+04 2.4298611e+00 
3.2765999e+04 2.2962351e+00 
3.2791011e+04 2.2117023e+00 
3.2816023e+04 2.1756051e+00 
3.2841036e+04 2.1711543e+00 
3.2866048e+04 2.1890550e+00 
3.2891060e+04 2.2152696e+00 
3.2916072e+04 2.2517545e+00 
3.2941085e+04 2.2834783e+00 
3.2966097e+04 2.3112910e+00 
3.2991109e+04 2.3328209e+00 
3.3016121e+04 2.3464510e+00 
3.3041133e+04 2.3489163e+00 
3.3066146e+04 2.3461580e+00 
3.3091158e+04 2.3354990e+00 
3.3116170e+04 2.3174345e+00 
3.3141182e+04 2.2947016e+00 
3.3166194e+04 2.2701056e+00 
3.3191207e+04 2.2427349e+00 
3.3216219e+04 2.2163680e+00 
3.3241231e+04 2.1955080e+00 
3.3266243e+04 2.1778271e+00 
3.3291255e+04 2.1688120e+00 
3.3316268e+04 2.1701381e+00 
3.3341280e+04 2.1839576e+00 
3.3366292e+04 2.2129335e+00 
3.3391304e+04 2.2588019e+00 
3.3416317e+04 2.3213956e+00 
3.3441329e+04 2.4042175e+00 
3.3466341e+04 2.5081773e+00 
3.3491353e+04 2.6294911e+00 
3.3516365e+04 2.7717361e+00 
3.3541378e+04 2.9325833e+00 
3.3566390e+04 3.1095266e+00 
3.3591402e+04 3.3038614e+00 
3.3616414e+04 3.5037291e+00 
3.3641426e+04 3.7125564e+00 
3.3666439e+04 3.9240239e+00 
3.3691451e+04 4.1355133e+00 
3.3716463e+04 4.3399067e+00 
3.3741475e+04 4.5308161e+00 
3.3766488e+04 4.7068405e+00 
3.3791500e+04 4.8600440e+00 
3.3816512e+04 4.9895878e+00 
3.3841524e+04 5.0879159e+00 
3.3866536e+04 5.1521478e+00 
3.3891549e+04 5.1798034e+00 
3.3916561e+04 5.1721773e+00 
3.3941573e+04 5.1257834e+00 
3.3966585e+04 5.0423727e+00 
3.3991597e+04 4.9215879e+00 
3.4016610e+04 4.7665038e+00 
3.4041622e+04 4.5815368e+00 
3.4066634e+04 4.3691926e+00 
3.4091646e+04 4.1385050e+00 
3.4116659e+04 3.8923428e+00 
3.4141671e+04 3.6421053e+00 
3.4166683e+04 3.3888032e+00 
3.4191695e+04 3.1399734e+00 
3.4216707e+04 2.9101050e+00 
3.4241720e+04 2.7002683e+00 
3.4266732e+04 2.5208113e+00 
3.4291744e+04 2.3734770e+00 
3.4316756e+04 2.2620385e+00 
3.4341768e+04 2.1933222e+00 
3.4366781e+04 2.1722896e+00 
3.4391793e+04 2.1918604e+00 
3.4416805e+04 2.2594817e+00 
3.4441817e+04 2.3703310e+00 
3.4466830e+04 2.5196741e+00 
3.4491842e+04 2.7039211e+00 
3.4516854e+04 2.9212461e+00 
3.4541866e+04 3.1603429e+00 
3.4566878e+04 3.4160728e+00 
3.4591891e+04 3.6805687e+00 
3.4616903e+04 3.9461396e+00 
3.4641915e+04 4.2019553e+00 
3.4666927e+04 4.4438963e+00 
3.4691939e+04 4.6610618e+00 
3.4716952e+04 4.8465576e+00 
3.4741964e+04 4.9943371e+00 
3.4766976e+04 5.1034603e+00 
3.4791988e+04 5.1668882e+00 
3.4817000e+04 5.1826982e+00 
3.4842013e+04 5.1499577e+00 
3.4867025e+04 5.0716286e+00 
3.4892037e+04 4.9467874e+00 
3.4917049e+04 4.7827911e+00 
3.4942062e+04 4.5825276e+00 
3.4967074e+04 4.3497891e+00 
3.4992086e+04 4.1005211e+00 
3.5017098e+04 3.8336997e+00 
3.5042110e+04 3.5625939e+00 
3.5067123e+04 3.2939107e+00 
3.5092135e+04 3.0409586e+00 
3.5117147e+04 2.8083992e+00 
3.5142159e+04 2.6019685e+00 
3.5167171e+04 2.4308860e+00 
3.5192184e+04 2.2988789e+00 
3.5217196e+04 2.2114363e+00 
3.5242208e+04 2.1727557e+00 
3.5267220e+04 2.1822667e+00 
3.5292233e+04 2.2413754e+00 
3.5317245e+04 2.3468378e+00 
3.5342257e+04 2.4960167e+00 
3.5367269e+04 2.6794519e+00 
3.5392281e+04 2.8980784e+00 
3.5417294e+04 3.1411419e+00 
3.5442306e+04 3.4045370e+00 
3.5467318e+04 3.6720171e+00 
3.5492330e+04 3.9414356e+00 
3.5517342e+04 4.1997752e+00 
3.5542355e+04 4.4439702e+00 
3.5567367e+04 4.6628962e+00 
3.5592379e+04 4.8513827e+00 
3.5617391e+04 5.0024939e+00 
3.5642404e+04 5.1090984e+00 
3.5667416e+04 5.1691499e+00 
3.5692428e+04 5.1805015e+00 
3.5717440e+04 5.1440310e+00 
3.5742452e+04 5.0592546e+00 
3.5767465e+04 4.9309788e+00 
3.5792477e+04 4.7596655e+00 
3.5817489e+04 4.5534225e+00 
3.5842501e+04 4.3174596e+00 
3.5867513e+04 4.0631490e+00 
3.5892526e+04 3.7930009e+00 
3.5917538e+04 3.5220189e+00 
3.5942550e+04 3.2540863e+00 
3.5967562e+04 2.9983931e+00 
3.5992574e+04 2.7667429e+00 
3.6017587e+04 2.5660970e+00 
3.6042599e+04 2.4020276e+00 
3.6067611e+04 2.2788944e+00 
3.6092623e+04 2.2013495e+00 
3.6117636e+04 2.1707809e+00 
3.6142648e+04 2.1917353e+00 
3.6167660e+04 2.2598271e+00 
3.6192672e+04 2.3743966e+00 
3.6217684e+04 2.5305400e+00 
3.6242697e+04 2.7251477e+00 
3.6267709e+04 2.9534698e+00 
3.6292721e+04 3.2030122e+00 
3.6317733e+04 3.4690394e+00 
3.6342745e+04 3.7383256e+00 
3.6367758e+04 4.0079694e+00 
3.6392770e+04 4.2669406e+00 
3.6417782e+04 4.5086699e+00 
3.6442794e+04 4.7223296e+00 
3.6467807e+04 4.9003754e+00 
3.6492819e+04 5.0392332e+00 
3.6517831e+04 5.1331935e+00 
3.6542843e+04 5.1786504e+00 
3.6567855e+04 5.1742430e+00 
3.6592868e+04 5.1229229e+00 
3.6617880e+04 5.0229759e+00 
3.6642892e+04 4.8788419e+00 
3.6667904e+04 4.6963658e+00 
3.6692916e+04 4.4806108e+00 
3.6717929e+04 4.2374148e+00 
3.6742941e+04 3.9771404e+00 
3.6767953e+04 3.7064104e+00 
3.6792965e+04 3.4332941e+00 
