1.1776000e+04 1.3711502e-02 
1.1792000e+04 1.8195754e-02 
1.1808000e+04 1.2961335e-02 
1.1824000e+04 6.6149370e-03 
1.1840000e+04 6.4682085e-03 
1.1856000e+04 1.2040007e-02 
1.1872000e+04 1.9380977e-02 
1.1888000e+04 2.1736626e-02 
1.1904000e+04 2.0725232e-02 
1.1920000e+04 1.5134164e-02 
1.1936000e+04 1.3745182e-02 
1.1952000e+04 1.5252585e-02 
1.1968000e+04 1.5506625e-02 
1.1984000e+04 1.5639016e-02 
1.2000000e+04 1.6663035e-02 
1.2016000e+04 1.9172369e-02 
1.2032000e+04 1.9932535e-02 
1.2048000e+04 1.6004227e-02 
1.2064000e+04 1.3425846e-02 
1.2080000e+04 2.8459752e-02 
1.2096000e+04 2.8096566e-02 
1.2112000e+04 1.2359449e-02 
1.2128000e+04 1.0529359e-02 
1.2144000e+04 1.4819849e-02 
1.2160000e+04 2.2318371e-02 
1.2176000e+04 2.8305352e-02 
1.2192000e+04 2.0739757e-02 
1.2208000e+04 1.9826720e-02 
1.2224000e+04 1.8672537e-02 
1.2240000e+04 1.3973545e-02 
1.2256000e+04 2.3017066e-02 
1.2272000e+04 3.0215859e-02 
1.2288000e+04 2.2838255e-02 
1.2304000e+04 1.9740608e-02 
1.2320000e+04 2.4612211e-02 
1.2336000e+04 1.8542472e-02 
1.2352000e+04 2.1059580e-02 
1.2368000e+04 3.0105755e-02 
1.2384000e+04 2.0176534e-02 
1.2400000e+04 1.0172927e-02 
1.2416000e+04 1.0215663e-02 
1.2432000e+04 1.4472412e-02 
1.2448000e+04 1.9003073e-02 
1.2464000e+04 1.9093305e-02 
1.2480000e+04 1.9531459e-02 
1.2496000e+04 2.4767039e-02 
1.2512000e+04 2.1640522e-02 
1.2528000e+04 1.8530386e-02 
1.2544000e+04 2.4809809e-02 
1.2560000e+04 1.7871577e-02 
1.2576000e+04 1.6182361e-02 
1.2592000e+04 2.5789080e-02 
1.2608000e+04 3.1369179e-02 
1.2624000e+04 2.6843693e-02 
1.2640000e+04 1.9913897e-02 
1.2656000e+04 2.0824051e-02 
1.2672000e+04 1.9228568e-02 
1.2688000e+04 1.0742290e-02 
1.2704000e+04 6.6615967e-03 
1.2720000e+04 5.7846466e-03 
1.2736000e+04 7.7486257e-03 
1.2752000e+04 1.6760902e-02 
1.2768000e+04 2.7718924e-02 
1.2784000e+04 3.3127382e-02 
1.2800000e+04 2.8120255e-02 
