1.1776000e+04 1.0465010e-05 
1.1792000e+04 1.0374425e-05 
1.1808000e+04 1.0402198e-05 
1.1824000e+04 1.0409042e-05 
1.1840000e+04 1.0416302e-05 
1.1856000e+04 1.0362164e-05 
1.1872000e+04 1.0329166e-05 
1.1888000e+04 1.0280131e-05 
1.1904000e+04 1.0418704e-05 
1.1920000e+04 1.0545380e-05 
1.1936000e+04 1.0597018e-05 
1.1952000e+04 1.0526802e-05 
1.1968000e+04 1.0430161e-05 
1.1984000e+04 1.0368264e-05 
1.2000000e+04 1.0300661e-05 
1.2016000e+04 1.0216478e-05 
1.2032000e+04 1.0203339e-05 
1.2048000e+04 1.0186437e-05 
1.2064000e+04 1.0251040e-05 
1.2080000e+04 1.0372215e-05 
1.2096000e+04 1.0105429e-05 
1.2112000e+04 9.9699828e-06 
1.2128000e+04 1.0078547e-05 
1.2144000e+04 9.9480048e-06 
1.2160000e+04 9.8256560e-06 
1.2176000e+04 9.6737476e-06 
1.2192000e+04 9.7457405e-06 
1.2208000e+04 9.8501323e-06 
1.2224000e+04 9.7869488e-06 
1.2240000e+04 9.8868313e-06 
1.2256000e+04 1.0249059e-05 
1.2272000e+04 1.0345101e-05 
1.2288000e+04 9.9785802e-06 
1.2304000e+04 9.7359862e-06 
1.2320000e+04 9.8852788e-06 
1.2336000e+04 1.0023590e-05 
1.2352000e+04 9.9773306e-06 
1.2368000e+04 9.9639865e-06 
1.2384000e+04 9.7100983e-06 
1.2400000e+04 9.7168595e-06 
1.2416000e+04 9.8323681e-06 
1.2432000e+04 9.9682757e-06 
1.2448000e+04 9.9553254e-06 
1.2464000e+04 9.8597302e-06 
1.2480000e+04 9.8293567e-06 
1.2496000e+04 9.8765886e-06 
1.2512000e+04 9.8393011e-06 
1.2528000e+04 9.6716767e-06 
1.2544000e+04 9.5006153e-06 
1.2560000e+04 9.4331772e-06 
1.2576000e+04 9.5097575e-06 
1.2592000e+04 9.6530794e-06 
1.2608000e+04 9.5593359e-06 
1.2624000e+04 9.5822970e-06 
1.2640000e+04 9.7071561e-06 
1.2656000e+04 9.7479979e-06 
1.2672000e+04 9.7789143e-06 
1.2688000e+04 9.7198899e-06 
1.2704000e+04 9.7167749e-06 
1.2720000e+04 9.7663278e-06 
1.2736000e+04 9.7518523e-06 
1.2752000e+04 9.7237753e-06 
1.2768000e+04 9.7402526e-06 
1.2784000e+04 9.6213353e-06 
1.2800000e+04 9.5509849e-06 
