7.3635955e+04 2.6487138e+00 
7.3685979e+04 2.5548911e+00 
7.3736004e+04 2.4709494e+00 
7.3786028e+04 2.3943949e+00 
7.3836053e+04 2.3316112e+00 
7.3886077e+04 2.2827566e+00 
7.3936102e+04 2.2406592e+00 
7.3986126e+04 2.2140565e+00 
7.4036150e+04 2.1976211e+00 
7.4086175e+04 2.1923058e+00 
7.4136199e+04 2.2014873e+00 
7.4186224e+04 2.2217937e+00 
7.4236248e+04 2.2537229e+00 
7.4286273e+04 2.3021097e+00 
7.4336297e+04 2.3577080e+00 
7.4386321e+04 2.4252436e+00 
7.4436346e+04 2.5026424e+00 
7.4486370e+04 2.5903168e+00 
7.4536395e+04 2.6889870e+00 
7.4586419e+04 2.7948363e+00 
7.4636444e+04 2.9082072e+00 
7.4686468e+04 3.0281391e+00 
7.4736492e+04 3.1532106e+00 
7.4786517e+04 3.2843235e+00 
7.4836541e+04 3.4166150e+00 
7.4886566e+04 3.5526648e+00 
7.4936590e+04 3.6872456e+00 
7.4986615e+04 3.8252795e+00 
7.5036639e+04 3.9613223e+00 
7.5086663e+04 4.0953293e+00 
7.5136688e+04 4.2269921e+00 
7.5186712e+04 4.3532186e+00 
7.5236737e+04 4.4735770e+00 
7.5286761e+04 4.5901890e+00 
7.5336786e+04 4.6970563e+00 
7.5386810e+04 4.7960243e+00 
7.5436834e+04 4.8875580e+00 
7.5486859e+04 4.9712029e+00 
7.5536883e+04 5.0422182e+00 
7.5586908e+04 5.0997243e+00 
7.5636932e+04 5.1495218e+00 
7.5686957e+04 5.1868553e+00 
7.5736981e+04 5.2103052e+00 
7.5787005e+04 5.2237043e+00 
7.5837030e+04 5.2232261e+00 
7.5887054e+04 5.2112617e+00 
7.5937079e+04 5.1873336e+00 
7.5987103e+04 5.1514368e+00 
7.6037128e+04 5.1025982e+00 
7.6087152e+04 5.0417385e+00 
7.6137176e+04 4.9712029e+00 
7.6187201e+04 4.8880391e+00 
7.6237225e+04 4.7974715e+00 
7.6287250e+04 4.6980228e+00 
7.6337274e+04 4.5887375e+00 
7.6387298e+04 4.4721255e+00 
7.6437323e+04 4.3498387e+00 
7.6487347e+04 4.2226672e+00 
7.6537372e+04 4.0938988e+00 
7.6587396e+04 3.9593678e+00 
7.6637421e+04 3.8233564e+00 
7.6687445e+04 3.6853311e+00 
7.6737469e+04 3.5473881e+00 
7.6787494e+04 3.4122779e+00 
7.6837518e+04 3.2799709e+00 
7.6887543e+04 3.1483736e+00 
7.6937567e+04 3.0213966e+00 
7.6987592e+04 2.9048665e+00 
7.7037616e+04 2.7909341e+00 
7.7087640e+04 2.6861067e+00 
7.7137665e+04 2.5903168e+00 
7.7187689e+04 2.5012031e+00 
7.7237714e+04 2.4237986e+00 
7.7287738e+04 2.3572249e+00 
7.7337763e+04 2.2996907e+00 
7.7387787e+04 2.2571101e+00 
7.7437811e+04 2.2237282e+00 
7.7487836e+04 2.2019706e+00 
7.7537860e+04 2.1937554e+00 
7.7587885e+04 2.1971378e+00 
7.7637909e+04 2.2150238e+00 
7.7687934e+04 2.2430782e+00 
7.7737958e+04 2.2842081e+00 
7.7787982e+04 2.3374121e+00 
7.7838007e+04 2.3997002e+00 
7.7888031e+04 2.4747937e+00 
7.7938056e+04 2.5582435e+00 
7.7988080e+04 2.6530247e+00 
7.8038105e+04 2.7574143e+00 
7.8088129e+04 2.8677187e+00 
7.8138153e+04 2.9848418e+00 
7.8188178e+04 3.1082444e+00 
7.8238202e+04 3.2378850e+00 
7.8288227e+04 3.3698378e+00 
7.8338251e+04 3.5032218e+00 
7.8388276e+04 3.6398635e+00 
7.8438300e+04 3.7758350e+00 
7.8488324e+04 3.9126437e+00 
7.8538349e+04 4.0486913e+00 
7.8588373e+04 4.1809134e+00 
7.8638398e+04 4.3088293e+00 
7.8688422e+04 4.4329481e+00 
7.8738447e+04 4.5514798e+00 
7.8788471e+04 4.6627388e+00 
7.8838495e+04 4.7661133e+00 
7.8888520e+04 4.8591561e+00 
7.8938544e+04 4.9423790e+00 
7.8988569e+04 5.0191984e+00 
7.9038593e+04 5.0834370e+00 
7.9088617e+04 5.1361179e+00 
7.9138642e+04 5.1768050e+00 
7.9188666e+04 5.2079124e+00 
7.9238691e+04 5.2237043e+00 
7.9288715e+04 5.2270551e+00 
7.9338740e+04 5.2203555e+00 
7.9388764e+04 5.1997766e+00 
7.9438788e+04 5.1672320e+00 
7.9488813e+04 5.1227117e+00 
7.9538837e+04 5.0676236e+00 
7.9588862e+04 5.0009656e+00 
7.9638886e+04 4.9241138e+00 
7.9688911e+04 4.8336258e+00 
7.9738935e+04 4.7371492e+00 
7.9788959e+04 4.6327581e+00 
7.9838984e+04 4.5176072e+00 
7.9889008e+04 4.3995914e+00 
7.9939033e+04 4.2750993e+00 
7.9989057e+04 4.1430831e+00 
8.0039082e+04 4.0102782e+00 
8.0089106e+04 3.8739331e+00 
8.0139130e+04 3.7375059e+00 
8.0189155e+04 3.5996397e+00 
8.0239179e+04 3.4633188e+00 
8.0289204e+04 3.3278272e+00 
8.0339228e+04 3.1948190e+00 
8.0389253e+04 3.0676765e+00 
8.0439277e+04 2.9483790e+00 
8.0489301e+04 2.8340416e+00 
8.0539326e+04 2.7240911e+00 
8.0589350e+04 2.6223819e+00 
8.0639375e+04 2.5323744e+00 
8.0689399e+04 2.4521985e+00 
8.0739424e+04 2.3789544e+00 
8.0789448e+04 2.3180718e+00 
8.0839472e+04 2.2696915e+00 
8.0889497e+04 2.2329187e+00 
8.0939521e+04 2.2072880e+00 
8.0989546e+04 2.1952050e+00 
8.1039570e+04 2.1952050e+00 
8.1089595e+04 2.2068045e+00 
8.1139619e+04 2.2309837e+00 
8.1189643e+04 2.2692075e+00 
8.1239668e+04 2.3166211e+00 
8.1289692e+04 2.3775065e+00 
8.1339717e+04 2.4488311e+00 
8.1389741e+04 2.5294986e+00 
8.1439766e+04 2.6171169e+00 
8.1489790e+04 2.7178299e+00 
8.1539814e+04 2.8297827e+00 
8.1589839e+04 2.9435894e+00 
8.1639863e+04 3.0633335e+00 
8.1689888e+04 3.1899803e+00 
8.1739912e+04 3.3220291e+00 
8.1789936e+04 3.4556205e+00 
8.1839961e+04 3.5895782e+00 
8.1889985e+04 3.7264936e+00 
8.1940010e+04 3.8637993e+00 
8.1990034e+04 4.0017595e+00 
8.2040059e+04 4.1344762e+00 
8.2090083e+04 4.2640257e+00 
8.2140107e+04 4.3899264e+00 
8.2190132e+04 4.5122843e+00 
8.2240156e+04 4.6259871e+00 
8.2290181e+04 4.7303886e+00 
8.2340205e+04 4.8288069e+00 
8.2390230e+04 4.9173822e+00 
8.2440254e+04 4.9918475e+00 
8.2490278e+04 5.0633106e+00 
8.2540303e+04 5.1227117e+00 
8.2590327e+04 5.1657963e+00 
8.2640352e+04 5.1983414e+00 
8.2690376e+04 5.2198768e+00 
8.2740401e+04 5.2260981e+00 
8.2790425e+04 5.2222695e+00 
8.2840449e+04 5.2064767e+00 
8.2890474e+04 5.1758480e+00 
8.2940498e+04 5.1370749e+00 
8.2990523e+04 5.0829577e+00 
8.3040547e+04 5.0211172e+00 
8.3090572e+04 4.9462233e+00 
8.3140596e+04 4.8615637e+00 
8.3190620e+04 4.7665958e+00 
8.3240645e+04 4.6622553e+00 
8.3290669e+04 4.5509958e+00 
8.3340694e+04 4.4319816e+00 
8.3390718e+04 4.3093114e+00 
8.3440743e+04 4.1799550e+00 
8.3490767e+04 4.0501161e+00 
8.3540791e+04 3.9155540e+00 
8.3590816e+04 3.7777529e+00 
8.3640840e+04 3.6403422e+00 
8.3690865e+04 3.5056241e+00 
8.3740889e+04 3.3693550e+00 
8.3790914e+04 3.2378850e+00 
8.3840938e+04 3.1082444e+00 
8.3890962e+04 2.9824400e+00 
8.3940987e+04 2.8653424e+00 
8.3991011e+04 2.7540259e+00 
8.4041036e+04 2.6496718e+00 
8.4091060e+04 2.5577645e+00 
8.4141085e+04 2.4733520e+00 
8.4191109e+04 2.3992178e+00 
8.4241133e+04 2.3349953e+00 
8.4291158e+04 2.2827566e+00 
8.4341182e+04 2.2411430e+00 
8.4391207e+04 2.2121224e+00 
8.4441231e+04 2.1981041e+00 
8.4491255e+04 2.1937554e+00 
8.4541280e+04 2.2029374e+00 
8.4591304e+04 2.2242122e+00 
8.4641329e+04 2.2566261e+00 
8.4691353e+04 2.3030772e+00 
8.4741378e+04 2.3610892e+00 
8.4791402e+04 2.4286149e+00 
8.4841426e+04 2.5060012e+00 
8.4891451e+04 2.5931883e+00 
8.4941475e+04 2.6909072e+00 
8.4991500e+04 2.7987413e+00 
8.5041524e+04 2.9125044e+00 
8.5091549e+04 3.0329566e+00 
8.5141573e+04 3.1594992e+00 
8.5191597e+04 3.2901258e+00 
8.5241622e+04 3.4214332e+00 
8.5291646e+04 3.5603383e+00 
8.5341671e+04 3.6987317e+00 
8.5391695e+04 3.8310499e+00 
8.5441720e+04 3.9686573e+00 
8.5491744e+04 4.1029592e+00 
8.5541768e+04 4.2342019e+00 
8.5591793e+04 4.3604608e+00 
8.5641817e+04 4.4818020e+00 
8.5691842e+04 4.5964785e+00 
8.5741866e+04 4.7038207e+00 
8.5791891e+04 4.8037395e+00 
8.5841915e+04 4.8952565e+00 
8.5891939e+04 4.9745646e+00 
8.5941964e+04 5.0455751e+00 
8.5991988e+04 5.1054721e+00 
8.6042013e+04 5.1533518e+00 
8.6092037e+04 5.1897268e+00 
8.6142062e+04 5.2150912e+00 
8.6192086e+04 5.2284908e+00 
8.6242110e+04 5.2280121e+00 
8.6292135e+04 5.2150912e+00 
8.6342159e+04 5.1911626e+00 
8.6392184e+04 5.1567025e+00 
8.6442208e+04 5.1073871e+00 
8.6492233e+04 5.0460544e+00 
8.6542257e+04 4.9769654e+00 
8.6592281e+04 4.8947759e+00 
8.6642306e+04 4.8042226e+00 
8.6692330e+04 4.7038207e+00 
8.6742355e+04 4.5969625e+00 
8.6792379e+04 4.4827695e+00 
8.6842404e+04 4.3604608e+00 
8.6892428e+04 4.2346826e+00 
8.6942452e+04 4.1034355e+00 
8.6992477e+04 3.9691465e+00 
8.7042501e+04 3.8300879e+00 
8.7092526e+04 3.6968169e+00 
8.7142550e+04 3.5598586e+00 
8.7192574e+04 3.4228787e+00 
8.7242599e+04 3.2910931e+00 
8.7292623e+04 3.1594992e+00 
8.7342648e+04 3.0329566e+00 
8.7392672e+04 2.9144149e+00 
8.7442697e+04 2.8026507e+00 
8.7492721e+04 2.6952298e+00 
8.7542745e+04 2.5994096e+00 
8.7592770e+04 2.5117579e+00 
8.7642794e+04 2.4315042e+00 
8.7692819e+04 2.3620553e+00 
8.7742843e+04 2.3054960e+00 
8.7792868e+04 2.2575939e+00 
8.7842892e+04 2.2242122e+00 
8.7892916e+04 2.2034206e+00 
8.7942941e+04 2.1956880e+00 
8.7992965e+04 2.1985877e+00 
8.8042990e+04 2.2135730e+00 
8.8093014e+04 2.2421107e+00 
8.8143039e+04 2.2822726e+00 
8.8193063e+04 2.3345118e+00 
8.8243087e+04 2.3972890e+00 
8.8293112e+04 2.4723909e+00 
8.8343136e+04 2.5558488e+00 
8.8393161e+04 2.6496718e+00 
8.8443185e+04 2.7525742e+00 
8.8493210e+04 2.8634419e+00 
8.8543234e+04 2.9809988e+00 
8.8593258e+04 3.1048613e+00 
8.8643283e+04 3.2311113e+00 
8.8693307e+04 3.3630805e+00 
8.8743332e+04 3.5003390e+00 
8.8793356e+04 3.6379488e+00 
8.8843381e+04 3.7763145e+00 
8.8893405e+04 3.9121583e+00 
8.8943429e+04 4.0491662e+00 
8.8993454e+04 4.1794753e+00 
8.9043478e+04 4.3093114e+00 
8.9093503e+04 4.4339156e+00 
8.9143527e+04 4.5509958e+00 
8.9193552e+04 4.6612883e+00 
8.9243576e+04 4.7661133e+00 
8.9293600e+04 4.8644528e+00 
8.9343625e+04 4.9471846e+00 
8.9393649e+04 5.0201573e+00 
8.9443674e+04 5.0863109e+00 
8.9493698e+04 5.1380329e+00 
8.9543723e+04 5.1777620e+00 
8.9593747e+04 5.2088695e+00 
8.9643771e+04 5.2251406e+00 
8.9693796e+04 5.2289691e+00 
8.9743820e+04 5.2227473e+00 
8.9793845e+04 5.2012119e+00 
8.9843869e+04 5.1691465e+00 
8.9893894e+04 5.1260633e+00 
8.9943918e+04 5.0704999e+00 
8.9993942e+04 5.0024061e+00 
9.0043967e+04 4.9245944e+00 
9.0093991e+04 4.8374801e+00 
9.0144016e+04 4.7419777e+00 
9.0194040e+04 4.6361437e+00 
9.0244064e+04 4.5219626e+00 
9.0294089e+04 4.4039412e+00 
9.0344113e+04 4.2784705e+00 
9.0394138e+04 4.1459532e+00 
9.0444162e+04 4.0154867e+00 
9.0494187e+04 3.8777966e+00 
9.0544211e+04 3.7422943e+00 
9.0594235e+04 3.6053874e+00 
9.0644260e+04 3.4695728e+00 
9.0694284e+04 3.3355567e+00 
9.0744309e+04 3.2020774e+00 
9.0794333e+04 3.0739510e+00 
9.0844358e+04 2.9507749e+00 
9.0894382e+04 2.8364086e+00 
9.0944406e+04 2.7269826e+00 
9.0994431e+04 2.6247749e+00 
9.1044455e+04 2.5333328e+00 
9.1094480e+04 2.4536414e+00 
9.1144504e+04 2.3808851e+00 
9.1194529e+04 2.3204899e+00 
9.1244553e+04 2.2716269e+00 
9.1294577e+04 2.2353375e+00 
9.1344602e+04 2.2087383e+00 
9.1394626e+04 2.1952050e+00 
9.1444651e+04 2.1952050e+00 
9.1494675e+04 2.2077713e+00 
9.1544700e+04 2.2324350e+00 
9.1594724e+04 2.2682397e+00 
9.1644748e+04 2.3175883e+00 
9.1694773e+04 2.3789544e+00 
9.1744797e+04 2.4497933e+00 
9.1794822e+04 2.5309367e+00 
9.1844846e+04 2.6204672e+00 
9.1894871e+04 2.7207191e+00 
9.1944895e+04 2.8312020e+00 
9.1994919e+04 2.9450259e+00 
9.2044944e+04 3.0681589e+00 
9.2094968e+04 3.1967552e+00 
9.2144993e+04 3.3302424e+00 
9.2195017e+04 3.4618762e+00 
9.2245042e+04 3.5962858e+00 
9.2295066e+04 3.7355905e+00 
9.2345090e+04 3.8724844e+00 
9.2395115e+04 4.0088577e+00 
9.2445139e+04 4.1426048e+00 
9.2495164e+04 4.2736545e+00 
9.2545188e+04 4.3966918e+00 
9.2595213e+04 4.5176072e+00 
9.2645237e+04 4.6317911e+00 
9.2695261e+04 4.7381158e+00 
9.2745286e+04 4.8350711e+00 
9.2795310e+04 4.9212289e+00 
9.2845335e+04 4.9985666e+00 
9.2895359e+04 5.0681038e+00 
9.2945383e+04 5.1251059e+00 
9.2995408e+04 5.1691465e+00 
9.3045432e+04 5.2026477e+00 
9.3095457e+04 5.2213120e+00 
9.3145481e+04 5.2294478e+00 
9.3195506e+04 5.2256198e+00 
9.3245530e+04 5.2088695e+00 
9.3295554e+04 5.1782408e+00 
9.3345579e+04 5.1365962e+00 
9.3395603e+04 5.0810409e+00 
9.3445628e+04 5.0167994e+00 
9.3495652e+04 4.9423790e+00 
9.3545677e+04 4.8567481e+00 
9.3595701e+04 4.7622528e+00 
9.3645725e+04 4.6559691e+00 
9.3695750e+04 4.5437374e+00 
9.3745774e+04 4.4256949e+00 
9.3795799e+04 4.3006339e+00 
9.3845823e+04 4.1722860e+00 
9.3895848e+04 4.0415678e+00 
9.3945872e+04 3.9024642e+00 
9.3995896e+04 3.7643311e+00 
9.4045921e+04 3.6274161e+00 
9.4095945e+04 3.4902475e+00 
9.4145970e+04 3.3553565e+00 
9.4195994e+04 3.2238529e+00 
9.4246019e+04 3.0951984e+00 
9.4296043e+04 2.9713967e+00 
9.4346067e+04 2.8534720e+00 
9.4396092e+04 2.7424223e+00 
9.4446116e+04 2.6410515e+00 
9.4496141e+04 2.5486648e+00 
9.4546165e+04 2.4656625e+00 
9.4596190e+04 2.3929479e+00 
9.4646214e+04 2.3287101e+00 
9.4696238e+04 2.2774336e+00 
9.4746263e+04 2.2392077e+00 
9.4796287e+04 2.2111557e+00 
9.4846312e+04 2.1966546e+00 
9.4896336e+04 2.1956880e+00 
9.4946361e+04 2.2058377e+00 
9.4996385e+04 2.2300162e+00 
9.5046409e+04 2.2648523e+00 
9.5096434e+04 2.3113005e+00 
9.5146458e+04 2.3683333e+00 
9.5196483e+04 2.4382443e+00 
9.5246507e+04 2.5203900e+00 
9.5296532e+04 2.6104167e+00 
9.5346556e+04 2.7082062e+00 
9.5396580e+04 2.8163643e+00 
9.5446605e+04 2.9301879e+00 
9.5496629e+04 3.0498273e+00 
9.5546654e+04 3.1778839e+00 
9.5596678e+04 3.3084970e+00 
9.5646702e+04 3.4431062e+00 
9.5696727e+04 3.5785556e+00 
9.5746751e+04 3.7150044e+00 
9.5796776e+04 3.8531938e+00 
9.5846800e+04 3.9917073e+00 
9.5896825e+04 4.1253958e+00 
9.5946849e+04 4.2563257e+00 
9.5996873e+04 4.3802633e+00 
9.6046898e+04 4.5016394e+00 
9.6096922e+04 4.6177635e+00 
9.6146947e+04 4.7245936e+00 
9.6196971e+04 4.8230238e+00 
9.6246996e+04 4.9149776e+00 
9.6297020e+04 4.9918475e+00 
9.6347044e+04 5.0623527e+00 
9.6397069e+04 5.1207962e+00 
9.6447093e+04 5.1662755e+00 
9.6497118e+04 5.2012119e+00 
9.6547142e+04 5.2208338e+00 
9.6597167e+04 5.2299266e+00 
9.6647191e+04 5.2280121e+00 
9.6697215e+04 5.2117405e+00 
9.6747240e+04 5.1868553e+00 
9.6797264e+04 5.1442566e+00 
9.6847289e+04 5.0920606e+00 
9.6897313e+04 5.0326285e+00 
9.6947338e+04 4.9563131e+00 
9.6997362e+04 4.8702302e+00 
9.7047386e+04 4.7781768e+00 
9.7097411e+04 4.6757913e+00 
9.7147435e+04 4.5645447e+00 
9.7197460e+04 4.4469728e+00 
9.7247484e+04 4.3228149e+00 
9.7297509e+04 4.1933823e+00 
9.7347533e+04 4.0605717e+00 
9.7397557e+04 3.9238074e+00 
9.7447582e+04 3.7878237e+00 
9.7497606e+04 3.6513515e+00 
9.7547631e+04 3.5157101e+00 
9.7597655e+04 3.3794880e+00 
9.7647680e+04 3.2480452e+00 
9.7697704e+04 3.1159770e+00 
9.7747728e+04 2.9910886e+00 
9.7797753e+04 2.8734238e+00 
9.7847777e+04 2.7612896e+00 
9.7897802e+04 2.6592529e+00 
9.7947826e+04 2.5625532e+00 
9.7997851e+04 2.4795978e+00 
9.8047875e+04 2.4040401e+00 
9.8097899e+04 2.3374121e+00 
9.8147924e+04 2.2861435e+00 
9.8197948e+04 2.2454975e+00 
9.8247973e+04 2.2179251e+00 
9.8297997e+04 2.2010040e+00 
9.8348021e+04 2.1966546e+00 
9.8398046e+04 2.2043874e+00 
9.8448070e+04 2.2251794e+00 
9.8498095e+04 2.2590456e+00 
9.8548119e+04 2.3040447e+00 
9.8598144e+04 2.3620553e+00 
9.8648168e+04 2.4286149e+00 
9.8698192e+04 2.5079205e+00 
9.8748217e+04 2.5970170e+00 
9.8798241e+04 2.6928279e+00 
9.8848266e+04 2.7992299e+00 
9.8898290e+04 2.9120266e+00 
9.8948315e+04 3.0319929e+00 
9.8998339e+04 3.1599829e+00 
9.9048363e+04 3.2925434e+00 
9.9098388e+04 3.4272141e+00 
9.9148412e+04 3.5636947e+00 
9.9198437e+04 3.7006454e+00 
9.9248461e+04 3.8363416e+00 
9.9298486e+04 3.9740429e+00 
9.9348510e+04 4.1058211e+00 
9.9398534e+04 4.2385283e+00 
9.9448559e+04 4.3662558e+00 
9.9498583e+04 4.4866400e+00 
9.9548608e+04 4.6037354e+00 
9.9598632e+04 4.7154155e+00 
9.9648657e+04 4.8124185e+00 
9.9698681e+04 4.9043970e+00 
9.9748705e+04 4.9860873e+00 
9.9798730e+04 5.0542035e+00 
9.9848754e+04 5.1136136e+00 
9.9898779e+04 5.1590958e+00 
9.9948803e+04 5.1949911e+00 
9.9998828e+04 5.2184405e+00 
1.0004885e+05 5.2284908e+00 
1.0009888e+05 5.2275333e+00 
1.0014890e+05 5.2155695e+00 
1.0019893e+05 5.1878128e+00 
1.0024895e+05 5.1490436e+00 
1.0029897e+05 5.0978084e+00 
1.0034900e+05 5.0379033e+00 
1.0039902e+05 4.9654398e+00 
1.0044905e+05 4.8813014e+00 
1.0049907e+05 4.7887893e+00 
1.0054910e+05 4.6864247e+00 
1.0059912e+05 4.5756745e+00 
1.0064915e+05 4.4585814e+00 
1.0069917e+05 4.3319817e+00 
1.0074919e+05 4.2063394e+00 
1.0079922e+05 4.0724645e+00 
1.0084924e+05 3.9374232e+00 
1.0089927e+05 3.8012600e+00 
1.0094929e+05 3.6637955e+00 
1.0099932e+05 3.5257931e+00 
1.0104934e+05 3.3891358e+00 
1.0109936e+05 3.2562699e+00 
1.0114939e+05 3.1251619e+00 
1.0119941e+05 2.9997420e+00 
1.0124944e+05 2.8838930e+00 
1.0129946e+05 2.7709894e+00 
1.0134949e+05 2.6669211e+00 
1.0139951e+05 2.5716493e+00 
1.0144954e+05 2.4872823e+00 
1.0149956e+05 2.4093430e+00 
1.0154958e+05 2.3427291e+00 
1.0159961e+05 2.2904983e+00 
1.0164963e+05 2.2484004e+00 
1.0169966e+05 2.2188921e+00 
1.0174968e+05 2.2000372e+00 
1.0179971e+05 2.1961713e+00 
1.0184973e+05 2.2034206e+00 
1.0189976e+05 2.2242122e+00 
1.0194978e+05 2.2561424e+00 
1.0199980e+05 2.3006582e+00 
1.0204983e+05 2.3572249e+00 
1.0209985e+05 2.4233170e+00 
1.0214988e+05 2.5021627e+00 
1.0219990e+05 2.5903168e+00 
1.0224993e+05 2.6894670e+00 
1.0229995e+05 2.7967885e+00 
1.0234998e+05 2.9110718e+00 
1.0240000e+05 3.0324750e+00 
