3.6817978e+04 3.6315057e+00 
3.6842990e+04 3.6311059e+00 
3.6868002e+04 3.6310017e+00 
3.6893014e+04 3.6307533e+00 
3.6918026e+04 3.6307018e+00 
3.6943039e+04 3.6308832e+00 
3.6968051e+04 3.6313033e+00 
3.6993063e+04 3.6321073e+00 
3.7018075e+04 3.6329544e+00 
3.7043087e+04 3.6338305e+00 
3.7068100e+04 3.6345820e+00 
3.7093112e+04 3.6356509e+00 
3.7118124e+04 3.6353550e+00 
3.7143136e+04 3.6357994e+00 
3.7168149e+04 3.6349733e+00 
3.7193161e+04 3.6339755e+00 
3.7218173e+04 3.6346321e+00 
3.7243185e+04 3.6355765e+00 
3.7268197e+04 3.6365521e+00 
3.7293210e+04 3.6359961e+00 
3.7318222e+04 3.6365211e+00 
3.7343234e+04 3.6365545e+00 
3.7368246e+04 3.6356020e+00 
3.7393258e+04 3.6351264e+00 
3.7418271e+04 3.6347508e+00 
3.7443283e+04 3.6370118e+00 
3.7468295e+04 3.6362162e+00 
3.7493307e+04 3.6351752e+00 
3.7518319e+04 3.6349852e+00 
3.7543332e+04 3.6356497e+00 
3.7568344e+04 3.6363864e+00 
3.7593356e+04 3.6372185e+00 
3.7618368e+04 3.6396654e+00 
3.7643381e+04 3.6390283e+00 
3.7668393e+04 3.6409938e+00 
3.7693405e+04 3.6426697e+00 
3.7718417e+04 3.6419878e+00 
3.7743429e+04 3.6430066e+00 
3.7768442e+04 3.6424987e+00 
3.7793454e+04 3.6416254e+00 
3.7818466e+04 3.6418619e+00 
3.7843478e+04 3.6426086e+00 
3.7868490e+04 3.6447115e+00 
3.7893503e+04 3.6423891e+00 
3.7918515e+04 3.6424456e+00 
3.7943527e+04 3.6439106e+00 
3.7968539e+04 3.6428657e+00 
3.7993552e+04 3.6434662e+00 
3.8018564e+04 3.6447170e+00 
3.8043576e+04 3.6452708e+00 
3.8068588e+04 3.6464610e+00 
3.8093600e+04 3.6444213e+00 
3.8118613e+04 3.6440387e+00 
3.8143625e+04 3.6448445e+00 
3.8168637e+04 3.6433511e+00 
3.8193649e+04 3.6449447e+00 
3.8218661e+04 3.6460557e+00 
3.8243674e+04 3.6453307e+00 
3.8268686e+04 3.6467044e+00 
3.8293698e+04 3.6476278e+00 
3.8318710e+04 3.6470087e+00 
3.8343723e+04 3.6455898e+00 
3.8368735e+04 3.6470382e+00 
3.8393747e+04 3.6436450e+00 
3.8418759e+04 3.6434331e+00 
3.8443771e+04 3.6445115e+00 
3.8468784e+04 3.6445193e+00 
3.8493796e+04 3.6410501e+00 
3.8518808e+04 3.6407859e+00 
3.8543820e+04 3.6416204e+00 
3.8568832e+04 3.6409533e+00 
3.8593845e+04 3.6395752e+00 
3.8618857e+04 3.6364179e+00 
3.8643869e+04 3.6350162e+00 
3.8668881e+04 3.6351728e+00 
3.8693894e+04 3.6365836e+00 
3.8718906e+04 3.6369050e+00 
3.8743918e+04 3.6384752e+00 
3.8768930e+04 3.6384766e+00 
3.8793942e+04 3.6376691e+00 
3.8818955e+04 3.6365206e+00 
3.8843967e+04 3.6365390e+00 
3.8868979e+04 3.6390064e+00 
3.8893991e+04 3.6387208e+00 
3.8919003e+04 3.6374996e+00 
3.8944016e+04 3.6387966e+00 
3.8969028e+04 3.6397617e+00 
3.8994040e+04 3.6410286e+00 
3.9019052e+04 3.6380358e+00 
3.9044064e+04 3.6370831e+00 
3.9069077e+04 3.6361778e+00 
3.9094089e+04 3.6359029e+00 
3.9119101e+04 3.6351399e+00 
3.9144113e+04 3.6369479e+00 
3.9169126e+04 3.6401215e+00 
3.9194138e+04 3.6405015e+00 
3.9219150e+04 3.6415365e+00 
3.9244162e+04 3.6415584e+00 
3.9269174e+04 3.6421428e+00 
3.9294187e+04 3.6407263e+00 
3.9319199e+04 3.6406698e+00 
3.9344211e+04 3.6418674e+00 
3.9369223e+04 3.6426241e+00 
3.9394235e+04 3.6433482e+00 
3.9419248e+04 3.6439357e+00 
3.9444260e+04 3.6432881e+00 
3.9469272e+04 3.6440961e+00 
3.9494284e+04 3.6403031e+00 
3.9519297e+04 3.6386864e+00 
3.9544309e+04 3.6381834e+00 
3.9569321e+04 3.6375220e+00 
3.9594333e+04 3.6381536e+00 
3.9619345e+04 3.6407030e+00 
3.9644358e+04 3.6409967e+00 
3.9669370e+04 3.6412480e+00 
3.9694382e+04 3.6420317e+00 
3.9719394e+04 3.6424847e+00 
3.9744406e+04 3.6426022e+00 
3.9769419e+04 3.6432621e+00 
3.9794431e+04 3.6436982e+00 
3.9819443e+04 3.6446350e+00 
3.9844455e+04 3.6438973e+00 
3.9869468e+04 3.6453493e+00 
3.9894480e+04 3.6452553e+00 
3.9919492e+04 3.6449335e+00 
3.9944504e+04 3.6449945e+00 
3.9969516e+04 3.6468871e+00 
3.9994529e+04 3.6448255e+00 
4.0019541e+04 3.6438563e+00 
4.0044553e+04 3.6442642e+00 
4.0069565e+04 3.6423957e+00 
4.0094577e+04 3.6414745e+00 
4.0119590e+04 3.6412320e+00 
4.0144602e+04 3.6416919e+00 
4.0169614e+04 3.6415124e+00 
4.0194626e+04 3.6384351e+00 
4.0219638e+04 3.6373966e+00 
4.0244651e+04 3.6360869e+00 
4.0269663e+04 3.6361120e+00 
4.0294675e+04 3.6348646e+00 
4.0319687e+04 3.6337392e+00 
4.0344700e+04 3.6339991e+00 
4.0369712e+04 3.6337154e+00 
4.0394724e+04 3.6316607e+00 
4.0419736e+04 3.6341097e+00 
4.0444748e+04 3.6347113e+00 
4.0469761e+04 3.6337323e+00 
4.0494773e+04 3.6334949e+00 
4.0519785e+04 3.6331911e+00 
4.0544797e+04 3.6322474e+00 
4.0569809e+04 3.6317728e+00 
4.0594822e+04 3.6318560e+00 
4.0619834e+04 3.6318955e+00 
4.0644846e+04 3.6322010e+00 
4.0669858e+04 3.6313376e+00 
4.0694871e+04 3.6311841e+00 
4.0719883e+04 3.6321566e+00 
4.0744895e+04 3.6321745e+00 
4.0769907e+04 3.6323617e+00 
4.0794919e+04 3.6340809e+00 
4.0819932e+04 3.6333673e+00 
4.0844944e+04 3.6329572e+00 
4.0869956e+04 3.6333523e+00 
4.0894968e+04 3.6360869e+00 
4.0919980e+04 3.6358066e+00 
4.0944993e+04 3.6376123e+00 
4.0970005e+04 3.6391687e+00 
4.0995017e+04 3.6365776e+00 
4.1020029e+04 3.6370921e+00 
4.1045042e+04 3.6412015e+00 
4.1070054e+04 3.6415265e+00 
4.1095066e+04 3.6438081e+00 
4.1120078e+04 3.6436162e+00 
4.1145090e+04 3.6412535e+00 
4.1170103e+04 3.6404727e+00 
4.1195115e+04 3.6430840e+00 
4.1220127e+04 3.6433702e+00 
4.1245139e+04 3.6418023e+00 
4.1270151e+04 3.6419213e+00 
4.1295164e+04 3.6408992e+00 
4.1320176e+04 3.6392126e+00 
4.1345188e+04 3.6379628e+00 
4.1370200e+04 3.6397331e+00 
4.1395213e+04 3.6372614e+00 
4.1420225e+04 3.6367936e+00 
4.1445237e+04 3.6379857e+00 
4.1470249e+04 3.6380856e+00 
4.1495261e+04 3.6409912e+00 
4.1520274e+04 3.6406140e+00 
4.1545286e+04 3.6400824e+00 
4.1570298e+04 3.6403816e+00 
4.1595310e+04 3.6398182e+00 
4.1620322e+04 3.6374786e+00 
4.1645335e+04 3.6391618e+00 
4.1670347e+04 3.6377840e+00 
4.1695359e+04 3.6382294e+00 
4.1720371e+04 3.6396737e+00 
4.1745383e+04 3.6371925e+00 
4.1770396e+04 3.6384616e+00 
4.1795408e+04 3.6380053e+00 
4.1820420e+04 3.6373756e+00 
4.1845432e+04 3.6388600e+00 
4.1870445e+04 3.6375418e+00 
4.1895457e+04 3.6358614e+00 
4.1920469e+04 3.6367207e+00 
4.1945481e+04 3.6369894e+00 
4.1970493e+04 3.6384110e+00 
4.1995506e+04 3.6386158e+00 
4.2020518e+04 3.6388586e+00 
4.2045530e+04 3.6406391e+00 
4.2070542e+04 3.6413710e+00 
4.2095554e+04 3.6400833e+00 
4.2120567e+04 3.6376119e+00 
4.2145579e+04 3.6405230e+00 
4.2170591e+04 3.6393485e+00 
4.2195603e+04 3.6394064e+00 
4.2220616e+04 3.6409802e+00 
4.2245628e+04 3.6398022e+00 
4.2270640e+04 3.6423247e+00 
4.2295652e+04 3.6424186e+00 
4.2320664e+04 3.6420362e+00 
4.2345677e+04 3.6419787e+00 
4.2370689e+04 3.6392176e+00 
4.2395701e+04 3.6385849e+00 
4.2420713e+04 3.6403542e+00 
4.2445725e+04 3.6412830e+00 
4.2470738e+04 3.6400154e+00 
4.2495750e+04 3.6386969e+00 
4.2520762e+04 3.6367261e+00 
4.2545774e+04 3.6379957e+00 
4.2570787e+04 3.6391642e+00 
4.2595799e+04 3.6399884e+00 
4.2620811e+04 3.6390593e+00 
4.2645823e+04 3.6389065e+00 
4.2670835e+04 3.6402647e+00 
4.2695848e+04 3.6406784e+00 
4.2720860e+04 3.6415455e+00 
4.2745872e+04 3.6393192e+00 
4.2770884e+04 3.6398282e+00 
4.2795896e+04 3.6406209e+00 
4.2820909e+04 3.6401572e+00 
4.2845921e+04 3.6404490e+00 
4.2870933e+04 3.6397641e+00 
4.2895945e+04 3.6404111e+00 
4.2920957e+04 3.6404772e+00 
4.2945970e+04 3.6397498e+00 
4.2970982e+04 3.6391287e+00 
4.2995994e+04 3.6376123e+00 
4.3021006e+04 3.6353714e+00 
4.3046019e+04 3.6361942e+00 
4.3071031e+04 3.6375134e+00 
4.3096043e+04 3.6383991e+00 
4.3121055e+04 3.6365242e+00 
4.3146067e+04 3.6349318e+00 
4.3171080e+04 3.6375403e+00 
4.3196092e+04 3.6391449e+00 
4.3221104e+04 3.6409333e+00 
4.3246116e+04 3.6412671e+00 
4.3271128e+04 3.6400614e+00 
4.3296141e+04 3.6412191e+00 
4.3321153e+04 3.6410477e+00 
4.3346165e+04 3.6414764e+00 
4.3371177e+04 3.6418519e+00 
4.3396190e+04 3.6432340e+00 
4.3421202e+04 3.6410286e+00 
4.3446214e+04 3.6401877e+00 
4.3471226e+04 3.6400030e+00 
4.3496238e+04 3.6424692e+00 
4.3521251e+04 3.6425452e+00 
4.3546263e+04 3.6426902e+00 
4.3571275e+04 3.6441672e+00 
4.3596287e+04 3.6420922e+00 
4.3621299e+04 3.6413846e+00 
4.3646312e+04 3.6390884e+00 
4.3671324e+04 3.6379857e+00 
4.3696336e+04 3.6381400e+00 
4.3721348e+04 3.6380296e+00 
4.3746361e+04 3.6366079e+00 
4.3771373e+04 3.6367631e+00 
4.3796385e+04 3.6351058e+00 
4.3821397e+04 3.6331389e+00 
4.3846409e+04 3.6326687e+00 
4.3871422e+04 3.6318326e+00 
4.3896434e+04 3.6313970e+00 
4.3921446e+04 3.6294782e+00 
4.3946458e+04 3.6288886e+00 
4.3971470e+04 3.6293089e+00 
4.3996483e+04 3.6288068e+00 
4.4021495e+04 3.6277895e+00 
4.4046507e+04 3.6263642e+00 
4.4071519e+04 3.6265962e+00 
4.4096532e+04 3.6285808e+00 
4.4121544e+04 3.6268425e+00 
4.4146556e+04 3.6267715e+00 
4.4171568e+04 3.6269522e+00 
4.4196580e+04 3.6242635e+00 
4.4221593e+04 3.6243496e+00 
4.4246605e+04 3.6232069e+00 
4.4271617e+04 3.6228070e+00 
4.4296629e+04 3.6229501e+00 
4.4321641e+04 3.6213913e+00 
4.4346654e+04 3.6229239e+00 
4.4371666e+04 3.6240277e+00 
4.4396678e+04 3.6267180e+00 
4.4421690e+04 3.6242094e+00 
4.4446702e+04 3.6246169e+00 
4.4471715e+04 3.6254098e+00 
4.4496727e+04 3.6289504e+00 
4.4521739e+04 3.6278667e+00 
4.4546751e+04 3.6300881e+00 
4.4571764e+04 3.6328804e+00 
4.4596776e+04 3.6328785e+00 
4.4621788e+04 3.6334929e+00 
4.4646800e+04 3.6342549e+00 
4.4671812e+04 3.6338406e+00 
4.4696825e+04 3.6326752e+00 
4.4721837e+04 3.6333702e+00 
4.4746849e+04 3.6346679e+00 
4.4771861e+04 3.6347113e+00 
4.4796873e+04 3.6345761e+00 
4.4821886e+04 3.6349113e+00 
4.4846898e+04 3.6342838e+00 
4.4871910e+04 3.6336725e+00 
4.4896922e+04 3.6363418e+00 
4.4921935e+04 3.6348217e+00 
4.4946947e+04 3.6358213e+00 
4.4971959e+04 3.6365221e+00 
4.4996971e+04 3.6360784e+00 
4.5021983e+04 3.6356947e+00 
4.5046996e+04 3.6348765e+00 
4.5072008e+04 3.6381829e+00 
4.5097020e+04 3.6392117e+00 
4.5122032e+04 3.6395442e+00 
4.5147044e+04 3.6379597e+00 
4.5172057e+04 3.6393800e+00 
4.5197069e+04 3.6390378e+00 
4.5222081e+04 3.6399136e+00 
4.5247093e+04 3.6390715e+00 
4.5272106e+04 3.6383333e+00 
4.5297118e+04 3.6401672e+00 
4.5322130e+04 3.6410592e+00 
4.5347142e+04 3.6400495e+00 
4.5372154e+04 3.6416245e+00 
4.5397167e+04 3.6427567e+00 
4.5422179e+04 3.6405516e+00 
4.5447191e+04 3.6408799e+00 
4.5472203e+04 3.6406949e+00 
4.5497215e+04 3.6424961e+00 
4.5522228e+04 3.6396093e+00 
4.5547240e+04 3.6435206e+00 
4.5572252e+04 3.6449201e+00 
4.5597264e+04 3.6421587e+00 
4.5622277e+04 3.6405594e+00 
4.5647289e+04 3.6399236e+00 
4.5672301e+04 3.6378813e+00 
4.5697313e+04 3.6376493e+00 
4.5722325e+04 3.6386743e+00 
4.5747338e+04 3.6375768e+00 
4.5772350e+04 3.6364751e+00 
4.5797362e+04 3.6356614e+00 
4.5822374e+04 3.6344395e+00 
4.5847386e+04 3.6355162e+00 
4.5872399e+04 3.6346376e+00 
4.5897411e+04 3.6335089e+00 
4.5922423e+04 3.6324632e+00 
4.5947435e+04 3.6319668e+00 
4.5972447e+04 3.6306753e+00 
4.5997460e+04 3.6305473e+00 
4.6022472e+04 3.6315525e+00 
4.6047484e+04 3.6317470e+00 
4.6072496e+04 3.6335721e+00 
4.6097509e+04 3.6344733e+00 
4.6122521e+04 3.6327927e+00 
4.6147533e+04 3.6303859e+00 
4.6172545e+04 3.6285598e+00 
4.6197557e+04 3.6269526e+00 
4.6222570e+04 3.6262255e+00 
4.6247582e+04 3.6270707e+00 
4.6272594e+04 3.6272478e+00 
4.6297606e+04 3.6282506e+00 
4.6322618e+04 3.6295869e+00 
4.6347631e+04 3.6282506e+00 
4.6372643e+04 3.6292531e+00 
4.6397655e+04 3.6302688e+00 
4.6422667e+04 3.6306250e+00 
4.6447680e+04 3.6310253e+00 
4.6472692e+04 3.6281312e+00 
4.6497704e+04 3.6261499e+00 
4.6522716e+04 3.6241004e+00 
4.6547728e+04 3.6253169e+00 
4.6572741e+04 3.6254253e+00 
4.6597753e+04 3.6247954e+00 
4.6622765e+04 3.6269019e+00 
4.6647777e+04 3.6278422e+00 
4.6672789e+04 3.6276889e+00 
4.6697802e+04 3.6272771e+00 
4.6722814e+04 3.6261592e+00 
4.6747826e+04 3.6275525e+00 
4.6772838e+04 3.6297667e+00 
4.6797851e+04 3.6299102e+00 
4.6822863e+04 3.6292815e+00 
4.6847875e+04 3.6311722e+00 
4.6872887e+04 3.6310012e+00 
4.6897899e+04 3.6341846e+00 
4.6922912e+04 3.6340189e+00 
4.6947924e+04 3.6326342e+00 
4.6972936e+04 3.6315889e+00 
4.6997948e+04 3.6332884e+00 
4.7022960e+04 3.6339457e+00 
4.7047973e+04 3.6338069e+00 
4.7072985e+04 3.6335487e+00 
4.7097997e+04 3.6330960e+00 
4.7123009e+04 3.6341636e+00 
4.7148021e+04 3.6338699e+00 
4.7173034e+04 3.6356702e+00 
4.7198046e+04 3.6347272e+00 
4.7223058e+04 3.6358564e+00 
4.7248070e+04 3.6358354e+00 
4.7273083e+04 3.6364787e+00 
4.7298095e+04 3.6359611e+00 
4.7323107e+04 3.6358304e+00 
4.7348119e+04 3.6353967e+00 
4.7373131e+04 3.6351089e+00 
4.7398144e+04 3.6365983e+00 
4.7423156e+04 3.6343846e+00 
4.7448168e+04 3.6330435e+00 
4.7473180e+04 3.6316423e+00 
4.7498192e+04 3.6311982e+00 
4.7523205e+04 3.6316137e+00 
4.7548217e+04 3.6322224e+00 
4.7573229e+04 3.6316457e+00 
4.7598241e+04 3.6312649e+00 
4.7623254e+04 3.6334569e+00 
4.7648266e+04 3.6332719e+00 
4.7673278e+04 3.6312516e+00 
4.7698290e+04 3.6320136e+00 
4.7723302e+04 3.6339157e+00 
4.7748315e+04 3.6361363e+00 
4.7773327e+04 3.6377866e+00 
4.7798339e+04 3.6385300e+00 
4.7823351e+04 3.6374240e+00 
4.7848363e+04 3.6364326e+00 
4.7873376e+04 3.6357665e+00 
4.7898388e+04 3.6385539e+00 
4.7923400e+04 3.6373568e+00 
4.7948412e+04 3.6371126e+00 
4.7973425e+04 3.6403141e+00 
4.7998437e+04 3.6398761e+00 
4.8023449e+04 3.6372318e+00 
4.8048461e+04 3.6385510e+00 
4.8073473e+04 3.6396658e+00 
4.8098486e+04 3.6372230e+00 
4.8123498e+04 3.6364133e+00 
4.8148510e+04 3.6379423e+00 
4.8173522e+04 3.6376905e+00 
4.8198534e+04 3.6380875e+00 
4.8223547e+04 3.6391702e+00 
4.8248559e+04 3.6372633e+00 
4.8273571e+04 3.6363418e+00 
4.8298583e+04 3.6367457e+00 
4.8323596e+04 3.6353912e+00 
4.8348608e+04 3.6353693e+00 
4.8373620e+04 3.6351295e+00 
4.8398632e+04 3.6335402e+00 
4.8423644e+04 3.6324353e+00 
4.8448657e+04 3.6313143e+00 
4.8473669e+04 3.6296492e+00 
4.8498681e+04 3.6288645e+00 
4.8523693e+04 3.6302474e+00 
4.8548705e+04 3.6316242e+00 
4.8573718e+04 3.6314065e+00 
4.8598730e+04 3.6301143e+00 
4.8623742e+04 3.6292152e+00 
4.8648754e+04 3.6315918e+00 
4.8673766e+04 3.6313496e+00 
4.8698779e+04 3.6325281e+00 
4.8723791e+04 3.6327703e+00 
4.8748803e+04 3.6330111e+00 
4.8773815e+04 3.6326885e+00 
4.8798828e+04 3.6303835e+00 
4.8823840e+04 3.6313033e+00 
4.8848852e+04 3.6321721e+00 
4.8873864e+04 3.6315825e+00 
4.8898876e+04 3.6313527e+00 
4.8923889e+04 3.6306968e+00 
4.8948901e+04 3.6320136e+00 
4.8973913e+04 3.6329014e+00 
4.8998925e+04 3.6329339e+00 
4.9023937e+04 3.6316926e+00 
4.9048950e+04 3.6311245e+00 
4.9073962e+04 3.6331658e+00 
4.9098974e+04 3.6341102e+00 
4.9123986e+04 3.6338480e+00 
4.9148999e+04 3.6332715e+00 
4.9174011e+04 3.6338735e+00 
4.9199023e+04 3.6357241e+00 
4.9224035e+04 3.6362929e+00 
4.9249047e+04 3.6406739e+00 
4.9274060e+04 3.6378264e+00 
4.9299072e+04 3.6365585e+00 
4.9324084e+04 3.6355724e+00 
4.9349096e+04 3.6353049e+00 
4.9374108e+04 3.6333044e+00 
4.9399121e+04 3.6337214e+00 
4.9424133e+04 3.6364646e+00 
4.9449145e+04 3.6365426e+00 
4.9474157e+04 3.6365960e+00 
4.9499170e+04 3.6364901e+00 
4.9524182e+04 3.6363943e+00 
4.9549194e+04 3.6368077e+00 
4.9574206e+04 3.6362267e+00 
4.9599218e+04 3.6376712e+00 
4.9624231e+04 3.6387227e+00 
4.9649243e+04 3.6415849e+00 
4.9674255e+04 3.6405380e+00 
4.9699267e+04 3.6395438e+00 
4.9724279e+04 3.6422758e+00 
4.9749292e+04 3.6425102e+00 
4.9774304e+04 3.6409671e+00 
4.9799316e+04 3.6399214e+00 
4.9824328e+04 3.6404006e+00 
4.9849340e+04 3.6397796e+00 
4.9874353e+04 3.6394899e+00 
4.9899365e+04 3.6376882e+00 
4.9924377e+04 3.6391807e+00 
4.9949389e+04 3.6386678e+00 
4.9974402e+04 3.6391912e+00 
4.9999414e+04 3.6369903e+00 
5.0024426e+04 3.6387708e+00 
5.0049438e+04 3.6391811e+00 
5.0074450e+04 3.6363244e+00 
5.0099463e+04 3.6369269e+00 
5.0124475e+04 3.6342151e+00 
5.0149487e+04 3.6333830e+00 
5.0174499e+04 3.6331203e+00 
5.0199511e+04 3.6296890e+00 
5.0224524e+04 3.6312122e+00 
5.0249536e+04 3.6316242e+00 
5.0274548e+04 3.6321626e+00 
5.0299560e+04 3.6349528e+00 
5.0324573e+04 3.6347399e+00 
5.0349585e+04 3.6345696e+00 
5.0374597e+04 3.6327341e+00 
5.0399609e+04 3.6295595e+00 
5.0424621e+04 3.6312296e+00 
5.0449634e+04 3.6284707e+00 
5.0474646e+04 3.6274199e+00 
5.0499658e+04 3.6285753e+00 
5.0524670e+04 3.6294110e+00 
5.0549682e+04 3.6273310e+00 
5.0574695e+04 3.6286659e+00 
5.0599707e+04 3.6283388e+00 
5.0624719e+04 3.6281888e+00 
5.0649731e+04 3.6285021e+00 
5.0674744e+04 3.6269779e+00 
5.0699756e+04 3.6254113e+00 
5.0724768e+04 3.6252928e+00 
5.0749780e+04 3.6250482e+00 
5.0774792e+04 3.6261084e+00 
5.0799805e+04 3.6244781e+00 
5.0824817e+04 3.6236255e+00 
5.0849829e+04 3.6224589e+00 
5.0874841e+04 3.6224430e+00 
5.0899853e+04 3.6236548e+00 
5.0924866e+04 3.6257546e+00 
5.0949878e+04 3.6263404e+00 
5.0974890e+04 3.6261747e+00 
5.0999902e+04 3.6261897e+00 
5.1024915e+04 3.6257555e+00 
5.1049927e+04 3.6263549e+00 
5.1074939e+04 3.6263788e+00 
5.1099951e+04 3.6293337e+00 
5.1124963e+04 3.6273196e+00 
5.1149976e+04 3.6292477e+00 
5.1174988e+04 3.6305997e+00 
5.1200000e+04 3.6306953e+00 
