3.6817978e+04 5.1385078e+00 
3.6842990e+04 5.0212274e+00 
3.6868002e+04 4.8588982e+00 
3.6893014e+04 4.6555648e+00 
3.6918026e+04 4.4203496e+00 
3.6943039e+04 4.1646504e+00 
3.6968051e+04 3.8929904e+00 
3.6993063e+04 3.6145904e+00 
3.7018075e+04 3.3381150e+00 
3.7043087e+04 3.0752852e+00 
3.7068100e+04 2.8318033e+00 
3.7093112e+04 2.6182868e+00 
3.7118124e+04 2.4429641e+00 
3.7143136e+04 2.3083236e+00 
3.7168149e+04 2.2218060e+00 
3.7193161e+04 2.1830809e+00 
3.7218173e+04 2.1957495e+00 
3.7243185e+04 2.2607408e+00 
3.7268197e+04 2.3733816e+00 
3.7293210e+04 2.5307500e+00 
3.7318222e+04 2.7278175e+00 
3.7343234e+04 2.9587419e+00 
3.7368246e+04 3.2145386e+00 
3.7393258e+04 3.4874434e+00 
3.7418271e+04 3.7658794e+00 
3.7443283e+04 4.0428114e+00 
3.7468295e+04 4.3087320e+00 
3.7493307e+04 4.5554242e+00 
3.7518319e+04 4.7749419e+00 
3.7543332e+04 4.9574451e+00 
3.7568344e+04 5.0957227e+00 
3.7593356e+04 5.1883225e+00 
3.7618368e+04 5.2298193e+00 
3.7643381e+04 5.2216945e+00 
3.7668393e+04 5.1643162e+00 
3.7693405e+04 5.0568061e+00 
3.7718417e+04 4.9045458e+00 
3.7743429e+04 4.7087064e+00 
3.7768442e+04 4.4834533e+00 
3.7793454e+04 4.2304049e+00 
3.7818466e+04 3.9613295e+00 
3.7843478e+04 3.6833985e+00 
3.7868490e+04 3.4076657e+00 
3.7893503e+04 3.1413507e+00 
3.7918515e+04 2.8937123e+00 
3.7943527e+04 2.6708925e+00 
3.7968539e+04 2.4858422e+00 
3.7993552e+04 2.3412092e+00 
3.8018564e+04 2.2405274e+00 
3.8043576e+04 2.1878884e+00 
3.8068588e+04 2.1886942e+00 
3.8093600e+04 2.2385519e+00 
3.8118613e+04 2.3377738e+00 
3.8143625e+04 2.4844601e+00 
3.8168637e+04 2.6722417e+00 
3.8193649e+04 2.8946662e+00 
3.8218661e+04 3.1436656e+00 
3.8243674e+04 3.4113321e+00 
3.8268686e+04 3.6877730e+00 
3.8293698e+04 3.9663432e+00 
3.8318710e+04 4.2367811e+00 
3.8343723e+04 4.4890079e+00 
3.8368735e+04 4.7138834e+00 
3.8393747e+04 4.9051623e+00 
3.8418759e+04 5.0583563e+00 
3.8443771e+04 5.1647129e+00 
3.8468784e+04 5.2226391e+00 
3.8493796e+04 5.2314525e+00 
3.8518808e+04 5.1892066e+00 
3.8543820e+04 5.0963149e+00 
3.8568832e+04 4.9572673e+00 
3.8593845e+04 4.7755828e+00 
3.8618857e+04 4.5581636e+00 
3.8643869e+04 4.3115783e+00 
3.8668881e+04 4.0477524e+00 
3.8693894e+04 3.7731543e+00 
3.8718906e+04 3.4973240e+00 
3.8743918e+04 3.2262862e+00 
3.8768930e+04 2.9693296e+00 
3.8793942e+04 2.7382724e+00 
3.8818955e+04 2.5400860e+00 
3.8843967e+04 2.3827741e+00 
3.8868979e+04 2.2659647e+00 
3.8893991e+04 2.1990771e+00 
3.8919003e+04 2.1828613e+00 
3.8944016e+04 2.2175896e+00 
3.8969028e+04 2.2998612e+00 
3.8994040e+04 2.4324911e+00 
3.9019052e+04 2.6051109e+00 
3.9044064e+04 2.8151648e+00 
3.9069077e+04 3.0555806e+00 
3.9094089e+04 3.3171451e+00 
3.9119101e+04 3.5957952e+00 
3.9144113e+04 3.8744717e+00 
3.9169126e+04 4.1465936e+00 
3.9194138e+04 4.4073634e+00 
3.9219150e+04 4.6442041e+00 
3.9244162e+04 4.8478589e+00 
3.9269174e+04 5.0144067e+00 
3.9294187e+04 5.1367154e+00 
3.9319199e+04 5.2100840e+00 
3.9344211e+04 5.2348108e+00 
3.9369223e+04 5.2065434e+00 
3.9394235e+04 5.1306419e+00 
3.9419248e+04 5.0032821e+00 
3.9444260e+04 4.8336296e+00 
3.9469272e+04 4.6246300e+00 
3.9494284e+04 4.3884583e+00 
3.9519297e+04 4.1270585e+00 
3.9544309e+04 3.8501258e+00 
3.9569321e+04 3.5702348e+00 
3.9594333e+04 3.2934234e+00 
3.9619345e+04 3.0322249e+00 
3.9644358e+04 2.7926435e+00 
3.9669370e+04 2.5853081e+00 
3.9694382e+04 2.4163446e+00 
3.9719394e+04 2.2884510e+00 
3.9744406e+04 2.2103608e+00 
3.9769419e+04 2.1824236e+00 
3.9794431e+04 2.2058294e+00 
3.9819443e+04 2.2808716e+00 
3.9844455e+04 2.4035285e+00 
3.9869468e+04 2.5684042e+00 
3.9894480e+04 2.7730522e+00 
3.9919492e+04 3.0012012e+00 
3.9944504e+04 3.2243164e+00 
3.9969516e+04 3.4261189e+00 
3.9994529e+04 3.6017559e+00 
4.0019541e+04 3.7511346e+00 
4.0044553e+04 3.8743415e+00 
4.0069565e+04 3.9723182e+00 
4.0094577e+04 4.0463624e+00 
4.0119590e+04 4.0996947e+00 
4.0144602e+04 4.1309156e+00 
4.0169614e+04 4.1465883e+00 
4.0194626e+04 4.1441622e+00 
4.0219638e+04 4.1248050e+00 
4.0244651e+04 4.0904608e+00 
4.0269663e+04 4.0440702e+00 
4.0294675e+04 3.9811687e+00 
4.0319687e+04 3.9040735e+00 
4.0344700e+04 3.8168485e+00 
4.0369712e+04 3.7157586e+00 
4.0394724e+04 3.6057463e+00 
4.0419736e+04 3.4867418e+00 
4.0444748e+04 3.3584054e+00 
4.0469761e+04 3.2231491e+00 
4.0494773e+04 3.0860679e+00 
4.0519785e+04 2.9496639e+00 
4.0544797e+04 2.8125670e+00 
4.0569809e+04 2.6826890e+00 
4.0594822e+04 2.5612845e+00 
4.0619834e+04 2.4482517e+00 
4.0644846e+04 2.3506317e+00 
4.0669858e+04 2.2751389e+00 
4.0694871e+04 2.2182267e+00 
4.0719883e+04 2.1869533e+00 
4.0744895e+04 2.1820967e+00 
4.0769907e+04 2.2069275e+00 
4.0794919e+04 2.2619224e+00 
4.0819932e+04 2.3461185e+00 
4.0844944e+04 2.4627006e+00 
4.0869956e+04 2.6052413e+00 
4.0894968e+04 2.7738843e+00 
4.0919980e+04 2.9657838e+00 
4.0944993e+04 3.1802399e+00 
4.0970005e+04 3.4069166e+00 
4.0995017e+04 3.6422312e+00 
4.1020029e+04 3.8812387e+00 
4.1045042e+04 4.1185503e+00 
4.1070054e+04 4.3481617e+00 
4.1095066e+04 4.5644584e+00 
4.1120078e+04 4.7593246e+00 
4.1145090e+04 4.9252372e+00 
4.1170103e+04 5.0610452e+00 
4.1195115e+04 5.1597743e+00 
4.1220127e+04 5.2179179e+00 
4.1245139e+04 5.2350564e+00 
4.1270151e+04 5.2079725e+00 
4.1295164e+04 5.1413913e+00 
4.1320176e+04 5.0323439e+00 
4.1345188e+04 4.8861132e+00 
4.1370200e+04 4.7039475e+00 
4.1395213e+04 4.4895139e+00 
4.1420225e+04 4.2540879e+00 
4.1445237e+04 4.0035787e+00 
4.1470249e+04 3.7393715e+00 
4.1495261e+04 3.4800491e+00 
4.1520274e+04 3.2246242e+00 
4.1545286e+04 2.9797873e+00 
4.1570298e+04 2.7595110e+00 
4.1595310e+04 2.5675704e+00 
4.1620322e+04 2.4081485e+00 
4.1645335e+04 2.2883053e+00 
4.1670347e+04 2.2114391e+00 
4.1695359e+04 2.1823161e+00 
4.1720371e+04 2.1997564e+00 
4.1745383e+04 2.2656589e+00 
4.1770396e+04 2.3755116e+00 
4.1795408e+04 2.5280581e+00 
4.1820420e+04 2.7150421e+00 
4.1845432e+04 2.9343729e+00 
4.1870445e+04 3.1814959e+00 
4.1895457e+04 3.4448195e+00 
4.1920469e+04 3.7133803e+00 
4.1945481e+04 3.9855268e+00 
4.1970493e+04 4.2455482e+00 
4.1995506e+04 4.4884162e+00 
4.2020518e+04 4.7077246e+00 
4.2045530e+04 4.8976240e+00 
4.2070542e+04 5.0490150e+00 
4.2095554e+04 5.1571722e+00 
4.2120567e+04 5.2180495e+00 
4.2145579e+04 5.2328348e+00 
4.2170591e+04 5.1986103e+00 
4.2195603e+04 5.1160169e+00 
4.2220616e+04 4.9908128e+00 
4.2245628e+04 4.8238354e+00 
4.2270640e+04 4.6179209e+00 
4.2295652e+04 4.3842402e+00 
4.2320664e+04 4.1285419e+00 
4.2345677e+04 3.8580732e+00 
4.2370689e+04 3.5848236e+00 
4.2395701e+04 3.3154287e+00 
4.2420713e+04 3.0563016e+00 
4.2445725e+04 2.8191147e+00 
4.2470738e+04 2.6113462e+00 
4.2495750e+04 2.4398963e+00 
4.2520762e+04 2.3089380e+00 
4.2545774e+04 2.2211034e+00 
4.2570787e+04 2.1830080e+00 
4.2595799e+04 2.1956365e+00 
4.2620811e+04 2.2549639e+00 
4.2645823e+04 2.3631670e+00 
4.2670835e+04 2.5152783e+00 
4.2695848e+04 2.7058451e+00 
4.2720860e+04 2.9329998e+00 
4.2745872e+04 3.1803865e+00 
4.2770884e+04 3.4453580e+00 
4.2795896e+04 3.7224503e+00 
4.2820909e+04 3.9967291e+00 
4.2845921e+04 4.2603788e+00 
4.2870933e+04 4.5055904e+00 
4.2895945e+04 4.7276316e+00 
4.2920957e+04 4.9166183e+00 
4.2945970e+04 5.0645385e+00 
4.2970982e+04 5.1674485e+00 
4.2995994e+04 5.2232146e+00 
4.3021006e+04 5.2312665e+00 
4.3046019e+04 5.1876221e+00 
4.3071031e+04 5.0966969e+00 
4.3096043e+04 4.9617076e+00 
4.3121055e+04 4.7828503e+00 
4.3146067e+04 4.5696821e+00 
4.3171080e+04 4.3278689e+00 
4.3196092e+04 4.0686088e+00 
4.3221104e+04 3.7961631e+00 
4.3246116e+04 3.5230114e+00 
4.3271128e+04 3.2527239e+00 
4.3296141e+04 2.9982100e+00 
4.3321153e+04 2.7674229e+00 
4.3346165e+04 2.5684206e+00 
4.3371177e+04 2.4033334e+00 
4.3396190e+04 2.2819490e+00 
4.3421202e+04 2.2062747e+00 
4.3446214e+04 2.1812565e+00 
4.3471226e+04 2.2062492e+00 
4.3496238e+04 2.2816024e+00 
4.3521251e+04 2.4035828e+00 
4.3546263e+04 2.5648062e+00 
4.3571275e+04 2.7655361e+00 
4.3596287e+04 2.9987354e+00 
4.3621299e+04 3.2556043e+00 
4.3646312e+04 3.5257897e+00 
4.3671324e+04 3.7983921e+00 
4.3696336e+04 4.0723763e+00 
4.3721348e+04 4.3328166e+00 
4.3746361e+04 4.5752664e+00 
4.3771373e+04 4.7863212e+00 
4.3796385e+04 4.9645691e+00 
4.3821397e+04 5.0998359e+00 
4.3846409e+04 5.1899843e+00 
4.3871422e+04 5.2313666e+00 
4.3896434e+04 5.2241068e+00 
4.3921446e+04 5.1656637e+00 
4.3946458e+04 5.0613680e+00 
4.3971470e+04 4.9107590e+00 
4.3996483e+04 4.7184830e+00 
4.4021495e+04 4.4952660e+00 
4.4046507e+04 4.2456183e+00 
4.4071519e+04 3.9826102e+00 
4.4096532e+04 3.7074142e+00 
4.4121544e+04 3.4323277e+00 
4.4146556e+04 3.1635518e+00 
4.4171568e+04 2.9166493e+00 
4.4196580e+04 2.6970928e+00 
4.4221593e+04 2.5081420e+00 
4.4246605e+04 2.3575778e+00 
4.4271617e+04 2.2508111e+00 
4.4296629e+04 2.1924772e+00 
4.4321641e+04 2.1844442e+00 
4.4346654e+04 2.2265623e+00 
4.4371666e+04 2.3187451e+00 
4.4396678e+04 2.4572480e+00 
4.4421690e+04 2.6348009e+00 
4.4446702e+04 2.8487685e+00 
4.4471715e+04 3.0917664e+00 
4.4496727e+04 3.3553319e+00 
4.4521739e+04 3.6295862e+00 
4.4546751e+04 3.9058828e+00 
4.4571764e+04 4.1743550e+00 
4.4596776e+04 4.4266396e+00 
4.4621788e+04 4.6600661e+00 
4.4646800e+04 4.8589783e+00 
4.4671812e+04 5.0186443e+00 
4.4696825e+04 5.1379519e+00 
4.4721837e+04 5.2109075e+00 
4.4746849e+04 5.2322731e+00 
4.4771861e+04 5.2054276e+00 
4.4796873e+04 5.1304603e+00 
4.4821886e+04 5.0062203e+00 
4.4846898e+04 4.8412094e+00 
4.4871910e+04 4.6385007e+00 
4.4896922e+04 4.4044762e+00 
4.4921935e+04 4.1472716e+00 
4.4946947e+04 3.8765152e+00 
4.4971959e+04 3.6022754e+00 
4.4996971e+04 3.3281538e+00 
4.5021983e+04 3.0661671e+00 
4.5046996e+04 2.8260319e+00 
4.5072008e+04 2.6170261e+00 
4.5097020e+04 2.4418709e+00 
4.5122032e+04 2.3091304e+00 
4.5147044e+04 2.2212360e+00 
4.5172057e+04 2.1828609e+00 
4.5197069e+04 2.1947749e+00 
4.5222081e+04 2.2563396e+00 
4.5247093e+04 2.3684011e+00 
4.5272106e+04 2.5203907e+00 
4.5297118e+04 2.7123389e+00 
4.5322130e+04 2.9378788e+00 
4.5347142e+04 3.1876349e+00 
4.5372154e+04 3.4545105e+00 
4.5397167e+04 3.7283118e+00 
4.5422179e+04 4.0073628e+00 
4.5447191e+04 4.2671413e+00 
4.5472203e+04 4.5151186e+00 
4.5497215e+04 4.7385664e+00 
4.5522228e+04 4.9244585e+00 
4.5547240e+04 5.0704923e+00 
4.5572252e+04 5.1714263e+00 
4.5597264e+04 5.2258039e+00 
4.5622277e+04 5.2278872e+00 
4.5647289e+04 5.1809444e+00 
4.5672301e+04 5.0894027e+00 
4.5697313e+04 4.9500980e+00 
4.5722325e+04 4.7698598e+00 
4.5747338e+04 4.5553050e+00 
4.5772350e+04 4.3102880e+00 
4.5797362e+04 4.0506477e+00 
4.5822374e+04 3.7745268e+00 
4.5847386e+04 3.4987311e+00 
4.5872399e+04 3.2292976e+00 
4.5897411e+04 2.9745679e+00 
4.5922423e+04 2.7447124e+00 
4.5947435e+04 2.5465658e+00 
4.5972447e+04 2.3886769e+00 
4.5997460e+04 2.2702920e+00 
4.6022472e+04 2.2018812e+00 
4.6047484e+04 2.1809916e+00 
4.6072496e+04 2.2115800e+00 
4.6097509e+04 2.2898288e+00 
4.6122521e+04 2.4149492e+00 
4.6147533e+04 2.5845399e+00 
4.6172545e+04 2.7895708e+00 
4.6197557e+04 3.0246463e+00 
4.6222570e+04 3.2836800e+00 
4.6247582e+04 3.5532298e+00 
4.6272594e+04 3.8252900e+00 
4.6297606e+04 4.0969887e+00 
4.6322618e+04 4.3534098e+00 
4.6347631e+04 4.5928278e+00 
4.6372643e+04 4.8036799e+00 
4.6397655e+04 4.9760981e+00 
4.6422667e+04 5.1068263e+00 
4.6447680e+04 5.1919785e+00 
4.6472692e+04 5.2305288e+00 
4.6497704e+04 5.2186389e+00 
4.6522716e+04 5.1590843e+00 
4.6547728e+04 5.0507421e+00 
4.6572741e+04 4.8979611e+00 
4.6597753e+04 4.7023783e+00 
4.6622765e+04 4.4765201e+00 
4.6647777e+04 4.2257080e+00 
4.6672789e+04 3.9579823e+00 
4.6697802e+04 3.6844947e+00 
4.6722814e+04 3.4109406e+00 
4.6747826e+04 3.1445372e+00 
4.6772838e+04 2.8980443e+00 
4.6797851e+04 2.6784804e+00 
4.6822863e+04 2.4932394e+00 
4.6847875e+04 2.3457880e+00 
4.6872887e+04 2.2440326e+00 
4.6897899e+04 2.1901104e+00 
4.6922912e+04 2.1862924e+00 
4.6947924e+04 2.2319324e+00 
4.6972936e+04 2.3279004e+00 
4.6997948e+04 2.4696236e+00 
4.7022960e+04 2.6504896e+00 
4.7047973e+04 2.8667891e+00 
4.7072985e+04 3.1095717e+00 
4.7097997e+04 3.3729532e+00 
4.7123009e+04 3.6461649e+00 
4.7148021e+04 3.9204619e+00 
4.7173034e+04 4.1900196e+00 
4.7198046e+04 4.4453607e+00 
4.7223058e+04 4.6768556e+00 
4.7248070e+04 4.8748498e+00 
4.7273083e+04 5.0336328e+00 
4.7298095e+04 5.1459322e+00 
4.7323107e+04 5.2138262e+00 
4.7348119e+04 5.2315722e+00 
4.7373131e+04 5.2014585e+00 
4.7398144e+04 5.1201134e+00 
4.7423156e+04 4.9938102e+00 
4.7448168e+04 4.8231897e+00 
4.7473180e+04 4.6190286e+00 
4.7498192e+04 4.3821588e+00 
4.7523205e+04 4.1242671e+00 
4.7548217e+04 3.8511693e+00 
4.7573229e+04 3.5744870e+00 
4.7598241e+04 3.3009510e+00 
4.7623254e+04 3.0388231e+00 
4.7648266e+04 2.8022575e+00 
4.7673278e+04 2.5955489e+00 
4.7698290e+04 2.4259117e+00 
4.7723302e+04 2.2982986e+00 
4.7748315e+04 2.2144961e+00 
4.7773327e+04 2.1797650e+00 
4.7798339e+04 2.1986780e+00 
4.7823351e+04 2.2662156e+00 
4.7848363e+04 2.3794026e+00 
4.7873376e+04 2.5403779e+00 
4.7898388e+04 2.7370310e+00 
4.7923400e+04 2.9652603e+00 
4.7948412e+04 3.2178645e+00 
4.7973425e+04 3.4853902e+00 
4.7998437e+04 3.7612538e+00 
4.8023449e+04 4.0377555e+00 
4.8048461e+04 4.3000741e+00 
4.8073473e+04 4.5436916e+00 
4.8098486e+04 4.7623711e+00 
4.8123498e+04 4.9443297e+00 
4.8148510e+04 5.0859962e+00 
4.8173522e+04 5.1783538e+00 
4.8198534e+04 5.2261624e+00 
4.8223547e+04 5.2262559e+00 
4.8248559e+04 5.1747441e+00 
4.8273571e+04 5.0754018e+00 
4.8298583e+04 4.9304171e+00 
4.8323596e+04 4.7439790e+00 
4.8348608e+04 4.5237560e+00 
4.8373620e+04 4.2783794e+00 
4.8398632e+04 4.0163684e+00 
4.8423644e+04 3.7425039e+00 
4.8448657e+04 3.4685090e+00 
4.8473669e+04 3.1989584e+00 
4.8498681e+04 2.9468410e+00 
4.8523693e+04 2.7215877e+00 
4.8548705e+04 2.5301549e+00 
4.8573718e+04 2.3739321e+00 
4.8598730e+04 2.2617290e+00 
4.8623742e+04 2.1974108e+00 
4.8648754e+04 2.1809719e+00 
4.8673766e+04 2.2147789e+00 
4.8698779e+04 2.2988491e+00 
4.8723791e+04 2.4315474e+00 
4.8748803e+04 2.6021166e+00 
4.8773815e+04 2.8121090e+00 
4.8798828e+04 3.0479872e+00 
4.8823840e+04 3.3089504e+00 
4.8848852e+04 3.5787807e+00 
4.8873864e+04 3.8552403e+00 
4.8898876e+04 4.1269798e+00 
4.8923889e+04 4.3855634e+00 
4.8948901e+04 4.6210332e+00 
4.8973913e+04 4.8284087e+00 
4.8998925e+04 4.9948363e+00 
4.9023937e+04 5.1206346e+00 
4.9048950e+04 5.2027693e+00 
4.9073962e+04 5.2311206e+00 
4.9098974e+04 5.2118549e+00 
4.9123986e+04 5.1461024e+00 
4.9148999e+04 5.0304642e+00 
4.9174011e+04 4.8713303e+00 
4.9199023e+04 4.6743746e+00 
4.9224035e+04 4.4456325e+00 
4.9249047e+04 4.1920748e+00 
4.9274060e+04 3.9230449e+00 
4.9299072e+04 3.6472263e+00 
4.9324084e+04 3.3746336e+00 
4.9349096e+04 3.1087844e+00 
4.9374108e+04 2.8669720e+00 
4.9399121e+04 2.6510038e+00 
4.9424133e+04 2.4695621e+00 
4.9449145e+04 2.3280895e+00 
4.9474157e+04 2.2325423e+00 
4.9499170e+04 2.1858406e+00 
4.9524182e+04 2.1888461e+00 
4.9549194e+04 2.2418098e+00 
4.9574206e+04 2.3436835e+00 
4.9599218e+04 2.4894004e+00 
4.9624231e+04 2.6761379e+00 
4.9649243e+04 2.8932252e+00 
4.9674255e+04 3.1361349e+00 
4.9699267e+04 3.4034045e+00 
4.9724279e+04 3.6799843e+00 
4.9749292e+04 3.9576738e+00 
4.9774304e+04 4.2231493e+00 
4.9799316e+04 4.4764042e+00 
4.9824328e+04 4.7025666e+00 
4.9849340e+04 4.8936434e+00 
4.9874353e+04 5.0468125e+00 
4.9899365e+04 5.1569953e+00 
4.9924377e+04 5.2195873e+00 
4.9949389e+04 5.2299657e+00 
4.9974402e+04 5.1927691e+00 
4.9999414e+04 5.1046009e+00 
5.0024426e+04 4.9731426e+00 
5.0049438e+04 4.8003402e+00 
5.0074450e+04 4.5886197e+00 
5.0099463e+04 4.3481722e+00 
5.0124475e+04 4.0897384e+00 
5.0149487e+04 3.8167808e+00 
5.0174499e+04 3.5403624e+00 
5.0199511e+04 3.2662122e+00 
5.0224524e+04 3.0089245e+00 
5.0249536e+04 2.7737405e+00 
5.0274548e+04 2.5711179e+00 
5.0299560e+04 2.4077206e+00 
5.0324573e+04 2.2828557e+00 
5.0349585e+04 2.2057104e+00 
5.0374597e+04 2.1801014e+00 
5.0399609e+04 2.2048578e+00 
5.0424621e+04 2.2804260e+00 
5.0449634e+04 2.4023192e+00 
5.0474646e+04 2.5661464e+00 
5.0499658e+04 2.7711029e+00 
5.0524670e+04 3.0047848e+00 
5.0549682e+04 3.2625380e+00 
5.0574695e+04 3.5371840e+00 
5.0599707e+04 3.8129578e+00 
5.0624719e+04 4.0893297e+00 
5.0649731e+04 4.3500853e+00 
5.0674744e+04 4.5899687e+00 
5.0699756e+04 4.8026481e+00 
5.0724768e+04 4.9782000e+00 
5.0749780e+04 5.1091127e+00 
5.0774792e+04 5.1927257e+00 
5.0799805e+04 5.2301183e+00 
5.0824817e+04 5.2174768e+00 
5.0849829e+04 5.1545200e+00 
5.0874841e+04 5.0453382e+00 
5.0899853e+04 4.8889523e+00 
5.0924866e+04 4.6954870e+00 
5.0949878e+04 4.4683976e+00 
5.0974890e+04 4.2155428e+00 
5.0999902e+04 3.9468551e+00 
5.1024915e+04 3.6701841e+00 
5.1049927e+04 3.3960342e+00 
5.1074939e+04 3.1305475e+00 
5.1099951e+04 2.8865914e+00 
5.1124963e+04 2.6660042e+00 
5.1149976e+04 2.4806039e+00 
5.1174988e+04 2.3352885e+00 
5.1200000e+04 2.2373040e+00 
