7.3635955e+04 2.4103069e+00 
7.3685979e+04 2.3422458e+00 
7.3736004e+04 2.2842081e+00 
7.3786028e+04 2.2353375e+00 
7.3836053e+04 2.2034206e+00 
7.3886077e+04 2.1831279e+00 
7.3936102e+04 2.1729884e+00 
7.3986126e+04 2.1792645e+00 
7.4036150e+04 2.1961713e+00 
7.4086175e+04 2.2251794e+00 
7.4136199e+04 2.2716269e+00 
7.4186224e+04 2.3233914e+00 
7.4236248e+04 2.3905358e+00 
7.4286273e+04 2.4647009e+00 
7.4336297e+04 2.5496228e+00 
7.4386321e+04 2.6482346e+00 
7.4436346e+04 2.7554777e+00 
7.4486370e+04 2.8667679e+00 
7.4536395e+04 2.9882050e+00 
7.4586419e+04 3.1140437e+00 
7.4636444e+04 3.2446592e+00 
7.4686468e+04 3.3814180e+00 
7.4736492e+04 3.5185914e+00 
7.4786517e+04 3.6542234e+00 
7.4836541e+04 3.7940609e+00 
7.4886566e+04 3.9325578e+00 
7.4936590e+04 4.0667553e+00 
7.4986615e+04 4.2034588e+00 
7.5036639e+04 4.3300519e+00 
7.5086663e+04 4.4513254e+00 
7.5136688e+04 4.5708351e+00 
7.5186712e+04 4.6796579e+00 
7.5236737e+04 4.7839656e+00 
7.5286761e+04 4.8760071e+00 
7.5336786e+04 4.9548717e+00 
7.5386810e+04 5.0278325e+00 
7.5436834e+04 5.0896649e+00 
7.5486859e+04 5.1346812e+00 
7.5536883e+04 5.1720190e+00 
7.5586908e+04 5.1954694e+00 
7.5636932e+04 5.2050405e+00 
7.5686957e+04 5.2050405e+00 
7.5736981e+04 5.1906838e+00 
7.5787005e+04 5.1624460e+00 
7.5837030e+04 5.1251059e+00 
7.5887054e+04 5.0719371e+00 
7.5937079e+04 5.0072045e+00 
7.5987103e+04 4.9366121e+00 
7.6037128e+04 4.8500056e+00 
7.6087152e+04 4.7574267e+00 
7.6137176e+04 4.6535521e+00 
7.6187201e+04 4.5379305e+00 
7.6237225e+04 4.4198937e+00 
7.6287250e+04 4.2962961e+00 
7.6337274e+04 4.1631846e+00 
7.6387298e+04 4.0353975e+00 
7.6437323e+04 3.8976216e+00 
7.6487347e+04 3.7561855e+00 
7.6537372e+04 3.6211920e+00 
7.6587396e+04 3.4849603e+00 
7.6637421e+04 3.3432848e+00 
7.6687445e+04 3.2132075e+00 
7.6737469e+04 3.0811925e+00 
7.6787494e+04 2.9550884e+00 
7.6837518e+04 2.8425665e+00 
7.6887543e+04 2.7269826e+00 
7.6937567e+04 2.6214242e+00 
7.6987592e+04 2.5309367e+00 
7.7037616e+04 2.4430573e+00 
7.7087640e+04 2.3712306e+00 
7.7137665e+04 2.3103333e+00 
7.7187689e+04 2.2532389e+00 
7.7237714e+04 2.2174416e+00 
7.7287738e+04 2.1927888e+00 
7.7337763e+04 2.1749194e+00 
7.7387787e+04 2.1768506e+00 
7.7437811e+04 2.1879578e+00 
7.7487836e+04 2.2097051e+00 
7.7537860e+04 2.2493682e+00 
7.7587885e+04 2.2992070e+00 
7.7637909e+04 2.3562586e+00 
7.7687934e+04 2.4319859e+00 
7.7737958e+04 2.5151153e+00 
7.7787982e+04 2.6051524e+00 
7.7838007e+04 2.7086873e+00 
7.7888031e+04 2.8178365e+00 
7.7938056e+04 2.9321015e+00 
7.7988080e+04 3.0609212e+00 
7.8038105e+04 3.1875610e+00 
7.8088129e+04 3.3215458e+00 
7.8138153e+04 3.4609137e+00 
7.8188178e+04 3.5948489e+00 
7.8238202e+04 3.7355905e+00 
7.8288227e+04 3.8753817e+00 
7.8338251e+04 4.0116987e+00 
7.8388276e+04 4.1483455e+00 
7.8438300e+04 4.2775068e+00 
7.8488324e+04 4.4015245e+00 
7.8538349e+04 4.5243816e+00 
7.8588373e+04 4.6390452e+00 
7.8638398e+04 4.7419777e+00 
7.8688422e+04 4.8403711e+00 
7.8738447e+04 4.9250751e+00 
7.8788471e+04 5.0004859e+00 
7.8838495e+04 5.0661864e+00 
7.8888520e+04 5.1174445e+00 
7.8938544e+04 5.1571808e+00 
7.8988569e+04 5.1868553e+00 
7.9038593e+04 5.2031264e+00 
7.9088617e+04 5.2074332e+00 
7.9138642e+04 5.2007332e+00 
7.9188666e+04 5.1763263e+00 
7.9238691e+04 5.1413836e+00 
7.9288715e+04 5.0968499e+00 
7.9338740e+04 5.0383825e+00 
7.9388764e+04 4.9678407e+00 
7.9438788e+04 4.8875580e+00 
7.9488813e+04 4.7965069e+00 
7.9538837e+04 4.6975393e+00 
7.9588862e+04 4.5906725e+00 
7.9638886e+04 4.4726095e+00 
7.9688911e+04 4.3503213e+00 
7.9738935e+04 4.2231483e+00 
7.9788959e+04 4.0896091e+00 
7.9838984e+04 3.9588788e+00 
7.9889008e+04 3.8199918e+00 
7.9939033e+04 3.6786315e+00 
7.9989057e+04 3.5406709e+00 
8.0039082e+04 3.4011912e+00 
8.0089106e+04 3.2649770e+00 
8.0139130e+04 3.1357992e+00 
8.0189155e+04 3.0088816e+00 
8.0239179e+04 2.8867502e+00 
8.0289204e+04 2.7734170e+00 
8.0339228e+04 2.6654830e+00 
8.0389253e+04 2.5654256e+00 
8.0439277e+04 2.4805584e+00 
8.0489301e+04 2.4016292e+00 
8.0539326e+04 2.3306441e+00 
8.0589350e+04 2.2764659e+00 
8.0639375e+04 2.2295325e+00 
8.0689399e+04 2.1976211e+00 
8.0739424e+04 2.1811962e+00 
8.0789448e+04 2.1720231e+00 
8.0839472e+04 2.1811962e+00 
8.0889497e+04 2.2005208e+00 
8.0939521e+04 2.2314675e+00 
8.0989546e+04 2.2750142e+00 
8.1039570e+04 2.3340282e+00 
8.1089595e+04 2.3997002e+00 
8.1139619e+04 2.4786367e+00 
8.1189643e+04 2.5668621e+00 
8.1239668e+04 2.6563780e+00 
8.1289692e+04 2.7477376e+00 
8.1339717e+04 2.8401976e+00 
8.1389741e+04 2.9244494e+00 
8.1439766e+04 3.0088816e+00 
8.1489790e+04 3.0908513e+00 
8.1539814e+04 3.1657882e+00 
8.1589839e+04 3.2374015e+00 
8.1639863e+04 3.3036633e+00 
8.1689888e+04 3.3640459e+00 
8.1739912e+04 3.4209514e+00 
8.1789936e+04 3.4681296e+00 
8.1839961e+04 3.5123487e+00 
8.1889985e+04 3.5536239e+00 
8.1940010e+04 3.5857449e+00 
8.1990034e+04 3.6087403e+00 
8.2040059e+04 3.6336405e+00 
8.2090083e+04 3.6499159e+00 
8.2140107e+04 3.6604452e+00 
8.2190132e+04 3.6709740e+00 
8.2240156e+04 3.6728885e+00 
8.2290181e+04 3.6709740e+00 
8.2340205e+04 3.6681027e+00 
8.2390230e+04 3.6580527e+00 
8.2440254e+04 3.6417785e+00 
8.2490278e+04 3.6259801e+00 
8.2540303e+04 3.6039503e+00 
8.2590327e+04 3.5771179e+00 
8.2640352e+04 3.5502660e+00 
8.2690376e+04 3.5185914e+00 
8.2740401e+04 3.4844797e+00 
8.2790425e+04 3.4464760e+00 
8.2840449e+04 3.4045656e+00 
8.2890474e+04 3.3606670e+00 
8.2940498e+04 3.3157468e+00 
8.2990523e+04 3.2644937e+00 
8.3040547e+04 3.2136912e+00 
8.3090572e+04 3.1643369e+00 
8.3140596e+04 3.1092105e+00 
8.3190620e+04 3.0522387e+00 
8.3240645e+04 2.9987803e+00 
8.3290669e+04 2.9407163e+00 
8.3340694e+04 2.8829408e+00 
8.3390718e+04 2.8281600e+00 
8.3440743e+04 2.7656522e+00 
8.3490767e+04 2.7101302e+00 
8.3540791e+04 2.6554198e+00 
8.3590816e+04 2.5984526e+00 
8.3640840e+04 2.5448325e+00 
8.3690865e+04 2.4944837e+00 
8.3740889e+04 2.4440196e+00 
8.3790914e+04 2.3982534e+00 
8.3840938e+04 2.3567419e+00 
8.3890962e+04 2.3137190e+00 
8.3940987e+04 2.2798531e+00 
8.3991011e+04 2.2503357e+00 
8.4041036e+04 2.2227609e+00 
8.4091060e+04 2.2010040e+00 
8.4141085e+04 2.1879578e+00 
8.4191109e+04 2.1763675e+00 
8.4241133e+04 2.1720231e+00 
8.4291158e+04 2.1754022e+00 
8.4341182e+04 2.1802304e+00 
8.4391207e+04 2.1971378e+00 
8.4441231e+04 2.2227609e+00 
8.4491255e+04 2.2479165e+00 
8.4541280e+04 2.2871113e+00 
8.4591304e+04 2.3316112e+00 
8.4641329e+04 2.3794372e+00 
8.4691353e+04 2.4382443e+00 
8.4741378e+04 2.5026424e+00 
8.4791402e+04 2.5692558e+00 
8.4841426e+04 2.6472771e+00 
8.4891451e+04 2.7322860e+00 
8.4941475e+04 2.8188183e+00 
8.4991500e+04 2.9125044e+00 
8.5041524e+04 3.0136938e+00 
8.5091549e+04 3.1145267e+00 
8.5141573e+04 3.2233689e+00 
8.5191597e+04 3.3365228e+00 
8.5241622e+04 3.4493642e+00 
8.5291646e+04 3.5651331e+00 
8.5341671e+04 3.6824598e+00 
8.5391695e+04 3.7983801e+00 
8.5441720e+04 3.9145837e+00 
8.5491744e+04 4.0335002e+00 
8.5541768e+04 4.1464319e+00 
8.5591793e+04 4.2596946e+00 
8.5641817e+04 4.3691530e+00 
8.5691842e+04 4.4730930e+00 
8.5741866e+04 4.5766416e+00 
8.5791891e+04 4.6753073e+00 
8.5841915e+04 4.7637010e+00 
8.5891939e+04 4.8471150e+00 
8.5941964e+04 4.9245944e+00 
8.5991988e+04 4.9899278e+00 
8.6042013e+04 5.0513272e+00 
8.6092037e+04 5.1030769e+00 
8.6142062e+04 5.1404262e+00 
8.6192086e+04 5.1720190e+00 
8.6242110e+04 5.1949911e+00 
8.6292135e+04 5.2036057e+00 
8.6342159e+04 5.2059979e+00 
8.6392184e+04 5.1997766e+00 
8.6442208e+04 5.1782408e+00 
8.6492233e+04 5.1490436e+00 
8.6542257e+04 5.1097822e+00 
8.6592281e+04 5.0585175e+00 
8.6642306e+04 4.9990473e+00 
8.6692330e+04 4.9327664e+00 
8.6742355e+04 4.8500056e+00 
8.6792379e+04 4.7622528e+00 
8.6842404e+04 4.6704736e+00 
8.6892428e+04 4.5659966e+00 
8.6942452e+04 4.4556794e+00 
8.6992477e+04 4.3411503e+00 
8.7042501e+04 4.2226672e+00 
8.7092526e+04 4.0996203e+00 
8.7142550e+04 3.9750226e+00 
8.7192574e+04 3.8454869e+00 
8.7242599e+04 3.7135684e+00 
8.7292623e+04 3.5833485e+00 
8.7342648e+04 3.4527330e+00 
8.7392672e+04 3.3249283e+00 
8.7442697e+04 3.2020774e+00 
8.7492721e+04 3.0782957e+00 
8.7542745e+04 2.9584441e+00 
8.7592770e+04 2.8496771e+00 
8.7642794e+04 2.7433884e+00 
8.7692819e+04 2.6434457e+00 
8.7742843e+04 2.5529754e+00 
8.7792868e+04 2.4699883e+00 
8.7842892e+04 2.3939126e+00 
8.7892916e+04 2.3335450e+00 
8.7942941e+04 2.2803369e+00 
8.7992965e+04 2.2329187e+00 
8.8042990e+04 2.2034206e+00 
8.8093014e+04 2.1836107e+00 
8.8143039e+04 2.1725059e+00 
8.8193063e+04 2.1778162e+00 
8.8243087e+04 2.1927888e+00 
8.8293112e+04 2.2155073e+00 
8.8343136e+04 2.2532389e+00 
8.8393161e+04 2.3050122e+00 
8.8443185e+04 2.3630211e+00 
8.8493210e+04 2.4343932e+00 
8.8543234e+04 2.5146358e+00 
8.8593258e+04 2.6018026e+00 
8.8643283e+04 2.6981118e+00 
8.8693307e+04 2.8075430e+00 
8.8743332e+04 2.9168031e+00 
8.8793356e+04 3.0353658e+00 
8.8843381e+04 3.1619179e+00 
8.8893405e+04 3.2877083e+00 
8.8943429e+04 3.4180605e+00 
8.8993454e+04 3.5536239e+00 
8.9043478e+04 3.6853311e+00 
8.9093503e+04 3.8185503e+00 
8.9143527e+04 3.9544847e+00 
8.9193552e+04 4.0862737e+00 
8.9243576e+04 4.2130609e+00 
8.9293600e+04 4.3397021e+00 
8.9343625e+04 4.4576139e+00 
8.9393649e+04 4.5679321e+00 
8.9443674e+04 4.6772413e+00 
8.9493698e+04 4.7757649e+00 
8.9543723e+04 4.8634896e+00 
8.9593747e+04 4.9467039e+00 
8.9643771e+04 5.0172796e+00 
8.9693796e+04 5.0738535e+00 
8.9743820e+04 5.1255841e+00 
8.9793845e+04 5.1643605e+00 
8.9843869e+04 5.1911626e+00 
8.9893894e+04 5.2045627e+00 
8.9943918e+04 5.2074332e+00 
8.9993942e+04 5.1964264e+00 
9.0043967e+04 5.1753683e+00 
9.0093991e+04 5.1437769e+00 
9.0144016e+04 5.0978084e+00 
9.0194040e+04 5.0393414e+00 
9.0244064e+04 4.9745646e+00 
9.0294089e+04 4.8952565e+00 
9.0344113e+04 4.8071151e+00 
9.0394138e+04 4.7134833e+00 
9.0444162e+04 4.6071215e+00 
9.0494187e+04 4.4914789e+00 
9.0544211e+04 4.3759155e+00 
9.0594235e+04 4.2510333e+00 
9.0644260e+04 4.1206188e+00 
9.0694284e+04 3.9921987e+00 
9.0744309e+04 3.8546393e+00 
9.0794333e+04 3.7154832e+00 
9.0844358e+04 3.5823901e+00 
9.0894382e+04 3.4469571e+00 
9.0944406e+04 3.3118806e+00 
9.0994431e+04 3.1807868e+00 
9.1044455e+04 3.0565794e+00 
9.1094480e+04 2.9340155e+00 
9.1144504e+04 2.8193097e+00 
9.1194529e+04 2.7134981e+00 
9.1244553e+04 2.6123312e+00 
9.1294577e+04 2.5189514e+00 
9.1344602e+04 2.4382443e+00 
9.1394626e+04 2.3664019e+00 
9.1444651e+04 2.3040447e+00 
9.1494675e+04 2.2546906e+00 
9.1544700e+04 2.2155073e+00 
9.1594724e+04 2.1884410e+00 
9.1644748e+04 2.1744366e+00 
9.1694773e+04 2.1739538e+00 
9.1744797e+04 2.1836107e+00 
9.1794822e+04 2.2097051e+00 
9.1844846e+04 2.2440457e+00 
9.1894871e+04 2.2904983e+00 
9.1944895e+04 2.3528769e+00 
9.1994919e+04 2.4233170e+00 
9.2044944e+04 2.5007231e+00 
9.2094968e+04 2.5879238e+00 
9.2144993e+04 2.6875467e+00 
9.2195017e+04 2.7967885e+00 
9.2245042e+04 2.9086845e+00 
9.2295066e+04 3.0291023e+00 
9.2345090e+04 3.1556292e+00 
9.2395115e+04 3.2857740e+00 
9.2445139e+04 3.4233603e+00 
9.2495164e+04 3.5584199e+00 
9.2545188e+04 3.6915526e+00 
9.2595213e+04 3.8320117e+00 
9.2645237e+04 3.9691465e+00 
9.2695261e+04 4.1000972e+00 
9.2745286e+04 4.2308369e+00 
9.2795310e+04 4.3565979e+00 
9.2845335e+04 4.4750285e+00 
9.2895359e+04 4.5892210e+00 
9.2945383e+04 4.6999555e+00 
9.2995408e+04 4.7979536e+00 
9.3045432e+04 4.8817830e+00 
9.3095457e+04 4.9635186e+00 
9.3145481e+04 5.0331078e+00 
9.3195506e+04 5.0882273e+00 
9.3245530e+04 5.1385112e+00 
9.3295554e+04 5.1744118e+00 
9.3345579e+04 5.1940336e+00 
9.3395603e+04 5.2074332e+00 
9.3445628e+04 5.2040834e+00 
9.3495652e+04 5.1897268e+00 
9.3545677e+04 5.1643605e+00 
9.3595701e+04 5.1270208e+00 
9.3645725e+04 5.0743327e+00 
9.3695750e+04 5.0096035e+00 
9.3745774e+04 4.9414182e+00 
9.3795799e+04 4.8572292e+00 
9.3845823e+04 4.7627354e+00 
9.3895848e+04 4.6632218e+00 
9.3945872e+04 4.5524478e+00 
9.3995896e+04 4.4353666e+00 
9.4045921e+04 4.3150983e+00 
9.4095945e+04 4.1861873e+00 
9.4145970e+04 4.0553427e+00 
9.4195994e+04 3.9228361e+00 
9.4246019e+04 3.7863851e+00 
9.4296043e+04 3.6470437e+00 
9.4346067e+04 3.5109076e+00 
9.4396092e+04 3.3761108e+00 
9.4446116e+04 3.2427235e+00 
9.4496141e+04 3.1130772e+00 
9.4546165e+04 2.9896467e+00 
9.4596190e+04 2.8724728e+00 
9.4646214e+04 2.7583830e+00 
9.4696238e+04 2.6554198e+00 
9.4746263e+04 2.5587220e+00 
9.4796287e+04 2.4695077e+00 
9.4846312e+04 2.3958418e+00 
9.4896336e+04 2.3296773e+00 
9.4946361e+04 2.2730787e+00 
9.4996385e+04 2.2305000e+00 
9.5046409e+04 2.1985877e+00 
9.5096434e+04 2.1792645e+00 
9.5146458e+04 2.1744366e+00 
9.5196483e+04 2.1816790e+00 
9.5246507e+04 2.1976211e+00 
9.5296532e+04 2.2275980e+00 
9.5346556e+04 2.2725949e+00 
9.5396580e+04 2.3262928e+00 
9.5446605e+04 2.3915007e+00 
9.5496629e+04 2.4685464e+00 
9.5546654e+04 2.5544124e+00 
9.5596678e+04 2.6467981e+00 
9.5646702e+04 2.7506392e+00 
9.5696727e+04 2.8620174e+00 
9.5746751e+04 2.9781172e+00 
9.5796776e+04 3.1058280e+00 
9.5846800e+04 3.2369177e+00 
9.5896825e+04 3.3683896e+00 
9.5946849e+04 3.5027416e+00 
9.5996873e+04 3.6417785e+00 
9.6046898e+04 3.7767940e+00 
9.6096922e+04 3.9140985e+00 
9.6146947e+04 4.0515413e+00 
9.6196971e+04 4.1804338e+00 
9.6246996e+04 4.3069015e+00 
9.6297020e+04 4.4324651e+00 
9.6347044e+04 4.5505123e+00 
9.6397069e+04 4.6579041e+00 
9.6447093e+04 4.7603221e+00 
9.6497118e+04 4.8553033e+00 
9.6547142e+04 4.9366121e+00 
9.6597167e+04 5.0110435e+00 
9.6647191e+04 5.0748119e+00 
9.6697215e+04 5.1231904e+00 
9.6747240e+04 5.1619668e+00 
9.6797264e+04 5.1906838e+00 
9.6847289e+04 5.2031264e+00 
9.6897313e+04 5.2045627e+00 
9.6947338e+04 5.1969051e+00 
9.6997362e+04 5.1715398e+00 
9.7047386e+04 5.1370749e+00 
9.7097411e+04 5.0934978e+00 
9.7147435e+04 5.0359850e+00 
9.7197460e+04 4.9654398e+00 
9.7247484e+04 4.8870764e+00 
9.7297509e+04 4.7969890e+00 
9.7347533e+04 4.6960893e+00 
9.7397557e+04 4.5911565e+00 
9.7447582e+04 4.4759965e+00 
9.7497606e+04 4.3512869e+00 
9.7547631e+04 4.2265115e+00 
9.7597655e+04 4.0981903e+00 
9.7647680e+04 3.9642549e+00 
9.7697704e+04 3.8296070e+00 
9.7747728e+04 3.6944239e+00 
9.7797753e+04 3.5545833e+00 
9.7847777e+04 3.4185426e+00 
9.7897802e+04 3.2857740e+00 
9.7947826e+04 3.1532106e+00 
9.7997851e+04 3.0276573e+00 
9.8047875e+04 2.9096391e+00 
9.8097899e+04 2.7933724e+00 
9.8147924e+04 2.6841872e+00 
9.8197948e+04 2.5884023e+00 
9.8247973e+04 2.4959238e+00 
9.8297997e+04 2.4131987e+00 
9.8348021e+04 2.3480449e+00 
9.8398046e+04 2.2895305e+00 
9.8448070e+04 2.2416267e+00 
9.8498095e+04 2.2082546e+00 
9.8548119e+04 2.1865087e+00 
9.8598144e+04 2.1725059e+00 
9.8648168e+04 2.1782990e+00 
9.8698192e+04 2.1932721e+00 
9.8748217e+04 2.2179251e+00 
9.8798241e+04 2.2580779e+00 
9.8848266e+04 2.3117843e+00 
9.8898290e+04 2.3736446e+00 
9.8948315e+04 2.4478691e+00 
9.8998339e+04 2.5328536e+00 
9.9048363e+04 2.6228604e+00 
9.9098388e+04 2.7236092e+00 
9.9148412e+04 2.8368821e+00 
9.9198437e+04 2.9498165e+00 
9.9248461e+04 3.0720203e+00 
9.9298486e+04 3.2040131e+00 
9.9348510e+04 3.3360398e+00 
9.9398534e+04 3.4700537e+00 
9.9448559e+04 3.6096983e+00 
9.9498583e+04 3.7461257e+00 
9.9548608e+04 3.8816612e+00 
9.9598632e+04 4.0211725e+00 
9.9648657e+04 4.1516953e+00 
9.9698681e+04 4.2794333e+00 
9.9748705e+04 4.4044247e+00 
9.9798730e+04 4.5243816e+00 
9.9848754e+04 4.6346927e+00 
9.9898779e+04 4.7395639e+00 
9.9948803e+04 4.8379622e+00 
9.9998828e+04 4.9178624e+00 
1.0004885e+05 4.9952073e+00 
1.0009888e+05 5.0609145e+00 
1.0014890e+05 5.1107402e+00 
1.0019893e+05 5.1543093e+00 
1.0024895e+05 5.1854196e+00 
1.0029897e+05 5.2012119e+00 
1.0034900e+05 5.2069554e+00 
1.0039902e+05 5.1992979e+00 
1.0044905e+05 5.1782408e+00 
1.0049907e+05 5.1471286e+00 
1.0054910e+05 5.1069083e+00 
1.0059912e+05 5.0494099e+00 
1.0064915e+05 4.9822469e+00 
1.0069917e+05 4.9068017e+00 
1.0074919e+05 4.8191681e+00 
1.0079922e+05 4.7231441e+00 
1.0084924e+05 4.6182480e+00 
1.0089927e+05 4.5045419e+00 
1.0094929e+05 4.3821959e+00 
1.0099932e+05 4.2592125e+00 
1.0104934e+05 4.1306524e+00 
1.0109936e+05 3.9971170e+00 
1.0114939e+05 3.8618701e+00 
1.0119941e+05 3.7250574e+00 
1.0124944e+05 3.5847862e+00 
1.0129946e+05 3.4512894e+00 
1.0134949e+05 3.3162301e+00 
1.0139951e+05 3.1798191e+00 
1.0144954e+05 3.0517564e+00 
1.0149956e+05 2.9325800e+00 
1.0154958e+05 2.8153832e+00 
1.0159961e+05 2.7072444e+00 
1.0164963e+05 2.6075454e+00 
1.0169966e+05 2.5112782e+00 
1.0174968e+05 2.4315042e+00 
1.0179971e+05 2.3606064e+00 
1.0184973e+05 2.2977557e+00 
1.0189976e+05 2.2517874e+00 
1.0194978e+05 2.2145402e+00 
1.0199980e+05 2.1869917e+00 
1.0204983e+05 2.1773331e+00 
1.0209985e+05 2.1763675e+00 
1.0214988e+05 2.1874750e+00 
1.0219990e+05 2.2111557e+00 
1.0224993e+05 2.2493682e+00 
1.0229995e+05 2.2953365e+00 
1.0234998e+05 2.3572249e+00 
1.0240000e+05 2.4310226e+00 
