9.4208000e+04 3.8187491e-06 
9.4336000e+04 3.0439235e-06 
9.4464000e+04 1.8538435e-06 
9.4592000e+04 1.1801432e-06 
9.4720000e+04 1.3051450e-06 
9.4848000e+04 1.7264708e-06 
9.4976000e+04 2.1462263e-06 
9.5104000e+04 2.7866026e-06 
9.5232000e+04 3.9585843e-06 
9.5360000e+04 5.3010617e-06 
9.5488000e+04 5.4872362e-06 
9.5616000e+04 4.4164362e-06 
9.5744000e+04 4.5653128e-06 
9.5872000e+04 5.8416144e-06 
9.6000000e+04 5.3584913e-06 
9.6128000e+04 4.2514603e-06 
9.6256000e+04 3.4709410e-06 
9.6384000e+04 2.9449284e-06 
9.6512000e+04 2.9678156e-06 
9.6640000e+04 3.6894187e-06 
9.6768000e+04 5.0132348e-06 
9.6896000e+04 5.9606923e-06 
9.7024000e+04 5.3118520e-06 
9.7152000e+04 3.4302368e-06 
9.7280000e+04 1.7760901e-06 
9.7408000e+04 1.0000110e-06 
9.7536000e+04 7.6184972e-07 
9.7664000e+04 8.4892861e-07 
9.7792000e+04 1.2533380e-06 
9.7920000e+04 2.2329298e-06 
9.8048000e+04 3.1047034e-06 
9.8176000e+04 3.7975669e-06 
9.8304000e+04 3.4987459e-06 
9.8432000e+04 2.0673929e-06 
9.8560000e+04 1.2643469e-06 
9.8688000e+04 1.4090959e-06 
9.8816000e+04 1.6588847e-06 
9.8944000e+04 1.8493629e-06 
9.9072000e+04 1.7287300e-06 
9.9200000e+04 1.3689116e-06 
9.9328000e+04 9.1702037e-07 
9.9456000e+04 6.8091470e-07 
9.9584000e+04 7.7011009e-07 
9.9712000e+04 9.3217346e-07 
9.9840000e+04 1.0927704e-06 
9.9968000e+04 1.1639995e-06 
1.0009600e+05 1.0852734e-06 
1.0022400e+05 9.4764141e-07 
1.0035200e+05 8.8340011e-07 
1.0048000e+05 8.6307210e-07 
1.0060800e+05 8.7799094e-07 
1.0073600e+05 9.1315019e-07 
1.0086400e+05 9.4234366e-07 
1.0099200e+05 9.2619098e-07 
1.0112000e+05 1.0308331e-06 
1.0124800e+05 1.3365909e-06 
1.0137600e+05 1.6742275e-06 
1.0150400e+05 1.9206500e-06 
1.0163200e+05 1.7710388e-06 
1.0176000e+05 1.4584236e-06 
1.0188800e+05 1.3145851e-06 
1.0201600e+05 1.2612259e-06 
1.0214400e+05 1.1032237e-06 
1.0227200e+05 1.0491298e-06 
1.0240000e+05 1.1036137e-06 
