9.4208000e+04 3.5458377e-15 
9.4336000e+04 3.2728993e-15 
9.4464000e+04 5.6922295e-15 
9.4592000e+04 6.6601417e-15 
9.4720000e+04 4.8008095e-15 
9.4848000e+04 3.6070072e-15 
9.4976000e+04 3.3650230e-15 
9.5104000e+04 4.1088649e-15 
9.5232000e+04 6.1101751e-15 
9.5360000e+04 6.0869270e-15 
9.5488000e+04 5.3184170e-15 
9.5616000e+04 4.9693496e-15 
9.5744000e+04 5.1010742e-15 
9.5872000e+04 5.1061285e-15 
9.6000000e+04 5.6514648e-15 
9.6128000e+04 4.5201147e-15 
9.6256000e+04 2.2632051e-15 
9.6384000e+04 2.7498567e-15 
9.6512000e+04 2.7874717e-15 
9.6640000e+04 3.4642326e-15 
9.6768000e+04 5.4974696e-15 
9.6896000e+04 7.4224506e-15 
9.7024000e+04 6.4028538e-15 
9.7152000e+04 4.2629402e-15 
9.7280000e+04 2.3936137e-15 
9.7408000e+04 2.0277770e-15 
9.7536000e+04 4.8685955e-15 
9.7664000e+04 6.6638576e-15 
9.7792000e+04 1.0840432e-14 
9.7920000e+04 1.9861837e-14 
9.8048000e+04 1.3394556e-14 
9.8176000e+04 4.5493411e-15 
9.8304000e+04 2.5292973e-15 
9.8432000e+04 1.9429631e-15 
9.8560000e+04 1.6845774e-15 
9.8688000e+04 6.2101253e-16 
9.8816000e+04 7.7397207e-16 
9.8944000e+04 2.6601186e-15 
9.9072000e+04 3.9528080e-15 
9.9200000e+04 4.5541489e-15 
9.9328000e+04 4.7484286e-15 
9.9456000e+04 4.0831405e-15 
9.9584000e+04 4.1269135e-15 
9.9712000e+04 5.5135852e-15 
9.9840000e+04 5.2516170e-15 
9.9968000e+04 5.1399111e-15 
1.0009600e+05 5.0822011e-15 
1.0022400e+05 5.0644985e-15 
1.0035200e+05 5.8925304e-15 
1.0048000e+05 4.0957215e-15 
1.0060800e+05 3.4094351e-15 
1.0073600e+05 2.8013518e-15 
1.0086400e+05 2.8686329e-15 
1.0099200e+05 2.9619885e-15 
1.0112000e+05 2.3270619e-15 
1.0124800e+05 2.8906003e-15 
1.0137600e+05 1.6728439e-15 
1.0150400e+05 1.4959768e-15 
1.0163200e+05 2.4314705e-16 
1.0176000e+05 1.0022688e-15 
1.0188800e+05 7.2354348e-16 
1.0201600e+05 9.5634308e-16 
1.0214400e+05 1.6609989e-15 
1.0227200e+05 9.7910974e-16 
1.0240000e+05 4.7887643e-16 
