9.4208000e+04 1.8634491e-06 
9.4336000e+04 1.4650182e-06 
9.4464000e+04 8.9477049e-07 
9.4592000e+04 7.2693007e-07 
9.4720000e+04 9.5197339e-07 
9.4848000e+04 1.2218209e-06 
9.4976000e+04 1.4477582e-06 
9.5104000e+04 1.7831615e-06 
9.5232000e+04 2.3954672e-06 
9.5360000e+04 3.1358311e-06 
9.5488000e+04 3.4183636e-06 
9.5616000e+04 3.0324816e-06 
9.5744000e+04 2.9461087e-06 
9.5872000e+04 3.4355173e-06 
9.6000000e+04 3.3863864e-06 
9.6128000e+04 2.8962934e-06 
9.6256000e+04 2.2172674e-06 
9.6384000e+04 1.8125432e-06 
9.6512000e+04 1.8224771e-06 
9.6640000e+04 2.0787645e-06 
9.6768000e+04 2.6002165e-06 
9.6896000e+04 3.0155616e-06 
9.7024000e+04 2.7186832e-06 
9.7152000e+04 1.8208250e-06 
9.7280000e+04 1.0381615e-06 
9.7408000e+04 7.4190609e-07 
9.7536000e+04 6.9759005e-07 
9.7664000e+04 7.8631837e-07 
9.7792000e+04 9.6200472e-07 
9.7920000e+04 1.3677248e-06 
9.8048000e+04 1.7952685e-06 
9.8176000e+04 2.3577852e-06 
9.8304000e+04 2.5254012e-06 
9.8432000e+04 1.8880329e-06 
9.8560000e+04 1.5332338e-06 
9.8688000e+04 1.7748658e-06 
9.8816000e+04 1.8341723e-06 
9.8944000e+04 1.8103992e-06 
9.9072000e+04 1.6450167e-06 
9.9200000e+04 1.3369681e-06 
9.9328000e+04 9.4911485e-07 
9.9456000e+04 6.5844222e-07 
9.9584000e+04 5.4035110e-07 
9.9712000e+04 5.4774006e-07 
9.9840000e+04 6.4016871e-07 
9.9968000e+04 6.8008086e-07 
1.0009600e+05 6.3714293e-07 
1.0022400e+05 5.8190494e-07 
1.0035200e+05 5.8431732e-07 
1.0048000e+05 6.1988851e-07 
1.0060800e+05 6.6893756e-07 
1.0073600e+05 7.2368493e-07 
1.0086400e+05 7.5211562e-07 
1.0099200e+05 7.8301696e-07 
1.0112000e+05 9.4804420e-07 
1.0124800e+05 1.2186670e-06 
1.0137600e+05 1.3721590e-06 
1.0150400e+05 1.4604394e-06 
1.0163200e+05 1.3894785e-06 
1.0176000e+05 1.1724715e-06 
1.0188800e+05 9.1782920e-07 
1.0201600e+05 7.6996804e-07 
1.0214400e+05 6.0344905e-07 
1.0227200e+05 5.1155445e-07 
1.0240000e+05 5.1263908e-07 
