9.4208000e+04 9.3254093e-06 
9.4336000e+04 8.8608995e-06 
9.4464000e+04 7.1705613e-06 
9.4592000e+04 7.4330278e-06 
9.4720000e+04 9.2768914e-06 
9.4848000e+04 9.7078382e-06 
9.4976000e+04 8.0520631e-06 
9.5104000e+04 6.5070772e-06 
9.5232000e+04 7.5238322e-06 
9.5360000e+04 9.3591052e-06 
9.5488000e+04 9.6814829e-06 
9.5616000e+04 8.0318341e-06 
9.5744000e+04 6.1532619e-06 
9.5872000e+04 7.0522178e-06 
9.6000000e+04 9.6592603e-06 
9.6128000e+04 1.1250487e-05 
9.6256000e+04 1.0752239e-05 
9.6384000e+04 8.4636640e-06 
9.6512000e+04 6.0955945e-06 
9.6640000e+04 6.3833400e-06 
9.6768000e+04 8.8395800e-06 
9.6896000e+04 1.0996755e-05 
9.7024000e+04 1.1733420e-05 
9.7152000e+04 1.0712587e-05 
9.7280000e+04 8.2609204e-06 
9.7408000e+04 5.5911100e-06 
9.7536000e+04 4.7451454e-06 
9.7664000e+04 6.5424238e-06 
9.7792000e+04 9.3775479e-06 
9.7920000e+04 1.1954799e-05 
9.8048000e+04 1.2476293e-05 
9.8176000e+04 1.1737286e-05 
9.8304000e+04 1.0710117e-05 
9.8432000e+04 9.0455051e-06 
9.8560000e+04 6.6161633e-06 
9.8688000e+04 4.3066875e-06 
9.8816000e+04 3.5308922e-06 
9.8944000e+04 4.5174256e-06 
9.9072000e+04 6.2640738e-06 
9.9200000e+04 7.9964611e-06 
9.9328000e+04 9.5275664e-06 
9.9456000e+04 1.0803313e-05 
9.9584000e+04 1.1513839e-05 
9.9712000e+04 1.1621963e-05 
9.9840000e+04 1.1298864e-05 
9.9968000e+04 1.0786103e-05 
1.0009600e+05 1.0246854e-05 
1.0022400e+05 9.7339125e-06 
1.0035200e+05 9.2631199e-06 
1.0048000e+05 8.7182761e-06 
1.0060800e+05 8.0446662e-06 
1.0073600e+05 7.2350058e-06 
1.0086400e+05 6.3200177e-06 
1.0099200e+05 5.4358761e-06 
1.0112000e+05 4.6909245e-06 
1.0124800e+05 4.1722278e-06 
1.0137600e+05 3.8403568e-06 
1.0150400e+05 3.4845882e-06 
1.0163200e+05 3.3283077e-06 
1.0176000e+05 3.0135691e-06 
1.0188800e+05 2.7651006e-06 
1.0201600e+05 2.5938264e-06 
1.0214400e+05 2.2444231e-06 
1.0227200e+05 1.9988286e-06 
1.0240000e+05 1.7120228e-06 
