9.4208000e+04 4.8697341e-08 
9.4336000e+04 4.7085361e-08 
9.4464000e+04 4.8762935e-08 
9.4592000e+04 5.0523241e-08 
9.4720000e+04 5.0576524e-08 
9.4848000e+04 4.8189658e-08 
9.4976000e+04 5.1089827e-08 
9.5104000e+04 5.4589929e-08 
9.5232000e+04 5.1955151e-08 
9.5360000e+04 4.9085127e-08 
9.5488000e+04 4.6005106e-08 
9.5616000e+04 4.5161265e-08 
9.5744000e+04 4.5913922e-08 
9.5872000e+04 4.7991335e-08 
9.6000000e+04 4.9839500e-08 
9.6128000e+04 4.9060667e-08 
9.6256000e+04 4.6480384e-08 
9.6384000e+04 4.4945097e-08 
9.6512000e+04 4.5211273e-08 
9.6640000e+04 4.7299409e-08 
9.6768000e+04 4.8931554e-08 
9.6896000e+04 4.9182610e-08 
9.7024000e+04 4.8005511e-08 
9.7152000e+04 4.5473236e-08 
9.7280000e+04 4.3675300e-08 
9.7408000e+04 4.3891049e-08 
9.7536000e+04 4.7278068e-08 
9.7664000e+04 5.0969593e-08 
9.7792000e+04 5.2710671e-08 
9.7920000e+04 5.5288861e-08 
9.8048000e+04 5.3145762e-08 
9.8176000e+04 4.7827164e-08 
9.8304000e+04 4.4752262e-08 
9.8432000e+04 4.3287031e-08 
9.8560000e+04 4.2506574e-08 
9.8688000e+04 4.2795040e-08 
9.8816000e+04 4.3934104e-08 
9.8944000e+04 4.5025111e-08 
9.9072000e+04 4.6567017e-08 
9.9200000e+04 4.8033087e-08 
9.9328000e+04 4.9130957e-08 
9.9456000e+04 5.0105772e-08 
9.9584000e+04 5.0972726e-08 
9.9712000e+04 4.9861338e-08 
9.9840000e+04 5.1676384e-08 
9.9968000e+04 5.6954054e-08 
1.0009600e+05 5.4073389e-08 
1.0022400e+05 4.8543438e-08 
1.0035200e+05 4.6579956e-08 
1.0048000e+05 4.6064141e-08 
1.0060800e+05 4.5418947e-08 
1.0073600e+05 4.3904013e-08 
1.0086400e+05 4.3246981e-08 
1.0099200e+05 4.3142503e-08 
1.0112000e+05 4.4085397e-08 
1.0124800e+05 4.4919293e-08 
1.0137600e+05 4.4371028e-08 
1.0150400e+05 4.4015508e-08 
1.0163200e+05 4.3390955e-08 
1.0176000e+05 4.2864919e-08 
1.0188800e+05 4.3394859e-08 
1.0201600e+05 4.7030284e-08 
1.0214400e+05 5.2200452e-08 
1.0227200e+05 4.9712106e-08 
1.0240000e+05 4.3896542e-08 
