2.3552000e+04 9.6958866e-16 
2.3584000e+04 4.9708556e-15 
2.3616000e+04 6.1071838e-15 
2.3648000e+04 7.5538127e-15 
2.3680000e+04 4.8370846e-15 
2.3712000e+04 1.3735187e-15 
2.3744000e+04 4.0527511e-15 
2.3776000e+04 1.5444170e-15 
2.3808000e+04 2.7460311e-15 
2.3840000e+04 4.8212942e-15 
2.3872000e+04 4.9677457e-15 
2.3904000e+04 7.9324686e-15 
2.3936000e+04 1.3428218e-14 
2.3968000e+04 1.5010542e-14 
2.4000000e+04 1.3641974e-14 
2.4032000e+04 4.8813450e-15 
2.4064000e+04 1.8172260e-15 
2.4096000e+04 3.7213757e-15 
2.4128000e+04 6.9118587e-15 
2.4160000e+04 5.5447649e-15 
2.4192000e+04 1.9265849e-15 
2.4224000e+04 9.0430720e-15 
2.4256000e+04 9.1955811e-15 
2.4288000e+04 4.2354235e-15 
2.4320000e+04 2.9729880e-15 
2.4352000e+04 5.0813418e-15 
2.4384000e+04 3.9121013e-15 
2.4416000e+04 2.6568495e-15 
2.4448000e+04 1.7991755e-15 
2.4480000e+04 2.9385815e-15 
2.4512000e+04 9.8763500e-15 
2.4544000e+04 5.6938923e-15 
2.4576000e+04 1.2297020e-15 
2.4608000e+04 2.8402823e-15 
2.4640000e+04 7.9350817e-15 
2.4672000e+04 1.9335780e-14 
2.4704000e+04 1.3940138e-14 
2.4736000e+04 1.0519511e-14 
2.4768000e+04 6.3397697e-15 
2.4800000e+04 8.9965656e-15 
2.4832000e+04 1.2642844e-14 
2.4864000e+04 6.9404825e-15 
2.4896000e+04 4.2120509e-15 
2.4928000e+04 1.1773012e-14 
2.4960000e+04 2.1419042e-14 
2.4992000e+04 1.4221348e-14 
2.5024000e+04 1.2259166e-14 
2.5056000e+04 4.1732907e-15 
2.5088000e+04 5.0786088e-15 
2.5120000e+04 6.0055267e-15 
2.5152000e+04 9.2021058e-15 
2.5184000e+04 5.0336868e-15 
2.5216000e+04 1.8117872e-15 
2.5248000e+04 6.0186760e-15 
2.5280000e+04 7.6118921e-15 
2.5312000e+04 1.2400062e-14 
2.5344000e+04 1.4451282e-14 
2.5376000e+04 1.0079079e-14 
2.5408000e+04 7.2614915e-15 
2.5440000e+04 3.0550998e-15 
2.5472000e+04 2.2593073e-15 
2.5504000e+04 2.7595414e-15 
2.5536000e+04 8.4259365e-15 
2.5568000e+04 7.8154993e-15 
2.5600000e+04 8.7802368e-15 
