7.3635955e+04 2.3760583e+00 
7.3685979e+04 2.4536414e+00 
7.3736004e+04 2.5414789e+00 
7.3786028e+04 2.6381788e+00 
7.3836053e+04 2.7438717e+00 
7.3886077e+04 2.8596427e+00 
7.3936102e+04 2.9776373e+00 
7.3986126e+04 3.1038949e+00 
7.4036150e+04 3.2340140e+00 
7.4086175e+04 3.3659768e+00 
7.4136199e+04 3.5041831e+00 
7.4186224e+04 3.6432140e+00 
7.4236248e+04 3.7791915e+00 
7.4286273e+04 3.9165246e+00 
7.4336297e+04 4.0534420e+00 
7.4386321e+04 4.1842694e+00 
7.4436346e+04 4.3112407e+00 
7.4486370e+04 4.4314976e+00 
7.4536395e+04 4.5447054e+00 
7.4586419e+04 4.6496840e+00 
7.4636444e+04 4.7472887e+00 
7.4686468e+04 4.8355532e+00 
7.4736492e+04 4.9125733e+00 
7.4786517e+04 4.9817662e+00 
7.4836541e+04 5.0398211e+00 
7.4886566e+04 5.0839157e+00 
7.4936590e+04 5.1155291e+00 
7.4986615e+04 5.1365962e+00 
7.5036639e+04 5.1447349e+00 
7.5086663e+04 5.1399479e+00 
7.5136688e+04 5.1222329e+00 
7.5186712e+04 5.0939760e+00 
7.5236737e+04 5.0527658e+00 
7.5286761e+04 5.0004859e+00 
7.5336786e+04 4.9346895e+00 
7.5386810e+04 4.8591561e+00 
7.5436834e+04 4.7719045e+00 
7.5486859e+04 4.6757913e+00 
7.5536883e+04 4.5722871e+00 
7.5586908e+04 4.4619675e+00 
7.5636932e+04 4.3450117e+00 
7.5686957e+04 4.2183437e+00 
7.5736981e+04 4.0900855e+00 
7.5787005e+04 3.9588788e+00 
7.5837030e+04 3.8223953e+00 
7.5887054e+04 3.6853311e+00 
7.5937079e+04 3.5464287e+00 
7.5987103e+04 3.4093859e+00 
7.6037128e+04 3.2741671e+00 
7.6087152e+04 3.1416025e+00 
7.6137176e+04 3.0151379e+00 
7.6187201e+04 2.8943739e+00 
7.6237225e+04 2.7777903e+00 
7.6287250e+04 2.6707563e+00 
7.6337274e+04 2.5697346e+00 
7.6387298e+04 2.4781566e+00 
7.6437323e+04 2.3972890e+00 
7.6487347e+04 2.3262928e+00 
7.6537372e+04 2.2658203e+00 
7.6587396e+04 2.2188921e+00 
7.6637421e+04 2.1811962e+00 
7.6687445e+04 2.1575491e+00 
7.6737469e+04 2.1450160e+00 
7.6787494e+04 2.1459796e+00 
7.6837518e+04 2.1599605e+00 
7.6887543e+04 2.1845767e+00 
7.6937567e+04 2.2242122e+00 
7.6987592e+04 2.2745304e+00 
7.7037616e+04 2.3354785e+00 
7.7087640e+04 2.4083786e+00 
7.7137665e+04 2.4925635e+00 
7.7187689e+04 2.5855305e+00 
7.7237714e+04 2.6889870e+00 
7.7287738e+04 2.7997186e+00 
7.7337763e+04 2.9163253e+00 
7.7387787e+04 3.0377755e+00 
7.7437811e+04 3.1648207e+00 
7.7487836e+04 3.2988288e+00 
7.7537860e+04 3.4329939e+00 
7.7587885e+04 3.5689688e+00 
7.7637909e+04 3.7054319e+00 
7.7687934e+04 3.8425980e+00 
7.7737958e+04 3.9799242e+00 
7.7787982e+04 4.1105928e+00 
7.7838007e+04 4.2394900e+00 
7.7888031e+04 4.3643236e+00 
7.7938056e+04 4.4837370e+00 
7.7988080e+04 4.5921245e+00 
7.8038105e+04 4.6931901e+00 
7.8088129e+04 4.7902369e+00 
7.8138153e+04 4.8721552e+00 
7.8188178e+04 4.9462233e+00 
7.8238202e+04 5.0086436e+00 
7.8288227e+04 5.0594764e+00 
7.8338251e+04 5.0997243e+00 
7.8388276e+04 5.1274996e+00 
7.8438300e+04 5.1423411e+00 
7.8488324e+04 5.1442566e+00 
7.8538349e+04 5.1318088e+00 
7.8588373e+04 5.1116972e+00 
7.8638398e+04 5.0772076e+00 
7.8688422e+04 5.0302300e+00 
7.8738447e+04 4.9712029e+00 
7.8788471e+04 4.9015102e+00 
7.8838495e+04 4.8206134e+00 
7.8888520e+04 4.7303886e+00 
7.8938544e+04 4.6303391e+00 
7.8988569e+04 4.5209947e+00 
7.9038593e+04 4.4073248e+00 
7.9088617e+04 4.2842507e+00 
7.9138642e+04 4.1574388e+00 
7.9188666e+04 4.0273347e+00 
7.9238691e+04 3.8927820e+00 
7.9288715e+04 3.7571440e+00 
7.9338740e+04 3.6207128e+00 
7.9388764e+04 3.4839985e+00 
7.9438788e+04 3.3481135e+00 
7.9488813e+04 3.2132075e+00 
7.9538837e+04 3.0807099e+00 
7.9588862e+04 2.9560468e+00 
7.9638886e+04 2.8387766e+00 
7.9688911e+04 2.7260187e+00 
7.9738935e+04 2.6204672e+00 
7.9788959e+04 2.5242255e+00 
7.9838984e+04 2.4372816e+00 
7.9889008e+04 2.3615723e+00 
7.9939033e+04 2.2924337e+00 
7.9989057e+04 2.2382402e+00 
8.0039082e+04 2.1971378e+00 
8.0089106e+04 2.1676798e+00 
8.0139130e+04 2.1493530e+00 
8.0189155e+04 2.1435704e+00 
8.0239179e+04 2.1522453e+00 
8.0289204e+04 2.1725059e+00 
8.0339228e+04 2.2034206e+00 
8.0389253e+04 2.2503357e+00 
8.0439277e+04 2.3045285e+00 
8.0489301e+04 2.3731616e+00 
8.0539326e+04 2.4531605e+00 
8.0589350e+04 2.5400414e+00 
8.0639375e+04 2.6367424e+00 
8.0689399e+04 2.7424223e+00 
8.0739424e+04 2.8548956e+00 
8.0789448e+04 2.9742765e+00 
8.0839472e+04 3.1009958e+00 
8.0889497e+04 3.2320790e+00 
8.0939521e+04 3.3654940e+00 
8.0989546e+04 3.5008199e+00 
8.1039570e+04 3.6389065e+00 
8.1089595e+04 3.7772734e+00 
8.1139619e+04 3.9136136e+00 
8.1189643e+04 4.0482159e+00 
8.1239668e+04 4.1765990e+00 
8.1289692e+04 4.3030443e+00 
8.1339717e+04 4.4242449e+00 
8.1389741e+04 4.5398664e+00 
8.1439766e+04 4.6467824e+00 
8.1489790e+04 4.7468061e+00 
8.1539814e+04 4.8336258e+00 
8.1589839e+04 4.9130540e+00 
8.1639863e+04 4.9827261e+00 
8.1689888e+04 5.0379033e+00 
8.1739912e+04 5.0829577e+00 
8.1789936e+04 5.1164870e+00 
8.1839961e+04 5.1356397e+00 
8.1889985e+04 5.1442566e+00 
8.1940010e+04 5.1404262e+00 
8.1990034e+04 5.1222329e+00 
8.2040059e+04 5.0925388e+00 
8.2090083e+04 5.0503683e+00 
8.2140107e+04 4.9976068e+00 
8.2190132e+04 4.9327664e+00 
8.2240156e+04 4.8581929e+00 
8.2290181e+04 4.7704568e+00 
8.2340205e+04 4.6748242e+00 
8.2390230e+04 4.5698681e+00 
8.2440254e+04 4.4571304e+00 
8.2490278e+04 4.3377724e+00 
8.2540303e+04 4.2121005e+00 
8.2590327e+04 4.0829396e+00 
8.2640352e+04 3.9486296e+00 
8.2690376e+04 3.8113441e+00 
8.2740401e+04 3.6757598e+00 
8.2790425e+04 3.5377920e+00 
8.2840449e+04 3.4002266e+00 
8.2890474e+04 3.2669120e+00 
8.2940498e+04 3.1353159e+00 
8.2990523e+04 3.0079193e+00 
8.3040547e+04 2.8853214e+00 
8.3090572e+04 2.7685628e+00 
8.3140596e+04 2.6621280e+00 
8.3190620e+04 2.5615952e+00 
8.3240645e+04 2.4714298e+00 
8.3290669e+04 2.3919830e+00 
8.3340694e+04 2.3214571e+00 
8.3390718e+04 2.2624328e+00 
8.3440743e+04 2.2130895e+00 
8.3490767e+04 2.1768506e+00 
8.3540791e+04 2.1536918e+00 
8.3590816e+04 2.1459796e+00 
8.3640840e+04 2.1469436e+00 
8.3690865e+04 2.1609254e+00 
8.3740889e+04 2.1894071e+00 
8.3790914e+04 2.2256629e+00 
8.3840938e+04 2.2788854e+00 
8.3890962e+04 2.3403125e+00 
8.3940987e+04 2.4151266e+00 
8.3991011e+04 2.4973638e+00 
8.4041036e+04 2.5898380e+00 
8.4091060e+04 2.6918676e+00 
8.4141085e+04 2.8021619e+00 
8.4191109e+04 2.9191918e+00 
8.4241133e+04 3.0416312e+00 
8.4291158e+04 3.1701424e+00 
8.4341182e+04 3.3031800e+00 
8.4391207e+04 3.4387727e+00 
8.4441231e+04 3.5756803e+00 
8.4491255e+04 3.7126114e+00 
8.4541280e+04 3.8454869e+00 
8.4591304e+04 3.9833581e+00 
8.4641329e+04 4.1144118e+00 
8.4691353e+04 4.2442989e+00 
8.4741378e+04 4.3686705e+00 
8.4791402e+04 4.4856725e+00 
8.4841426e+04 4.5969625e+00 
8.4891451e+04 4.7004385e+00 
8.4941475e+04 4.7945776e+00 
8.4991500e+04 4.8788948e+00 
8.5041524e+04 4.9510283e+00 
8.5091549e+04 5.0153608e+00 
8.5141573e+04 5.0652285e+00 
8.5191597e+04 5.1006818e+00 
8.5241622e+04 5.1294155e+00 
8.5291646e+04 5.1437769e+00 
8.5341671e+04 5.1452141e+00 
8.5391695e+04 5.1327667e+00 
8.5441720e+04 5.1073871e+00 
8.5491744e+04 5.0733747e+00 
8.5541768e+04 5.0244751e+00 
8.5591793e+04 4.9625573e+00 
8.5641817e+04 4.8933315e+00 
8.5691842e+04 4.8109722e+00 
8.5741866e+04 4.7192802e+00 
8.5791891e+04 4.6216335e+00 
8.5841915e+04 4.5113168e+00 
8.5891939e+04 4.3933091e+00 
8.5941964e+04 4.2722101e+00 
8.5991988e+04 4.1440396e+00 
8.6042013e+04 4.0135932e+00 
8.6092037e+04 3.8773134e+00 
8.6142062e+04 3.7413366e+00 
8.6192086e+04 3.6053874e+00 
8.6242110e+04 3.4681296e+00 
8.6292135e+04 3.3341076e+00 
8.6342159e+04 3.2069166e+00 
8.6392184e+04 3.0918171e+00 
8.6442208e+04 2.9891660e+00 
8.6492233e+04 2.8958042e+00 
8.6542257e+04 2.8119509e+00 
8.6592281e+04 2.7380764e+00 
8.6642306e+04 2.6721947e+00 
8.6692330e+04 2.6152027e+00 
8.6742355e+04 2.5692558e+00 
8.6792379e+04 2.5251844e+00 
8.6842404e+04 2.4868021e+00 
8.6892428e+04 2.4570081e+00 
8.6942452e+04 2.4286149e+00 
8.6992477e+04 2.4050043e+00 
8.7042501e+04 2.3881235e+00 
8.7092526e+04 2.3736446e+00 
8.7142550e+04 2.3610892e+00 
8.7192574e+04 2.3533599e+00 
8.7242599e+04 2.3461120e+00 
8.7292623e+04 2.3403125e+00 
8.7342648e+04 2.3369288e+00 
8.7392672e+04 2.3388624e+00 
8.7442697e+04 2.3403125e+00 
8.7492721e+04 2.3451457e+00 
8.7542745e+04 2.3509443e+00 
8.7592770e+04 2.3601232e+00 
8.7642794e+04 2.3697820e+00 
8.7692819e+04 2.3847458e+00 
8.7742843e+04 2.4006646e+00 
8.7792868e+04 2.4170539e+00 
8.7842892e+04 2.4363186e+00 
8.7892916e+04 2.4574890e+00 
8.7942941e+04 2.4824798e+00 
8.7992965e+04 2.5107985e+00 
8.8042990e+04 2.5405207e+00 
8.8093014e+04 2.5745218e+00 
8.8143039e+04 2.6128097e+00 
8.8193063e+04 2.6525455e+00 
8.8243087e+04 2.6961901e+00 
8.8293112e+04 2.7414563e+00 
8.8343136e+04 2.7909341e+00 
8.8393161e+04 2.8430400e+00 
8.8443185e+04 2.9000959e+00 
8.8493210e+04 2.9627600e+00 
8.8543234e+04 3.0266941e+00 
8.8593258e+04 3.0937493e+00 
8.8643283e+04 3.1638532e+00 
8.8693307e+04 3.2369177e+00 
8.8743332e+04 3.3118806e+00 
8.8793356e+04 3.3901000e+00 
8.8843381e+04 3.4695728e+00 
8.8893405e+04 3.5531440e+00 
8.8943429e+04 3.6393850e+00 
8.8993454e+04 3.7250574e+00 
8.9043478e+04 3.8118238e+00 
8.9093503e+04 3.9010110e+00 
8.9143527e+04 3.9941649e+00 
8.9193552e+04 4.0843682e+00 
8.9243576e+04 4.1703696e+00 
8.9293600e+04 4.2572880e+00 
8.9343625e+04 4.3454943e+00 
8.9393649e+04 4.4281125e+00 
8.9443674e+04 4.5093818e+00 
8.9493698e+04 4.5901890e+00 
8.9543723e+04 4.6670899e+00 
8.9593747e+04 4.7385983e+00 
8.9643771e+04 4.8056684e+00 
8.9693796e+04 4.8678231e+00 
8.9743820e+04 4.9255557e+00 
8.9793845e+04 4.9774451e+00 
8.9843869e+04 5.0225563e+00 
8.9893894e+04 5.0623527e+00 
8.9943918e+04 5.0934978e+00 
8.9993942e+04 5.1174445e+00 
9.0043967e+04 5.1351604e+00 
9.0093991e+04 5.1447349e+00 
9.0144016e+04 5.1452141e+00 
9.0194040e+04 5.1389899e+00 
9.0244064e+04 5.1241479e+00 
9.0294089e+04 5.1002030e+00 
9.0344113e+04 5.0690618e+00 
9.0394138e+04 5.0273528e+00 
9.0444162e+04 4.9779253e+00 
9.0494187e+04 4.9207482e+00 
9.0544211e+04 4.8553033e+00 
9.0594235e+04 4.7834840e+00 
9.0644260e+04 4.7018886e+00 
9.0694284e+04 4.6148620e+00 
9.0744309e+04 4.5219626e+00 
9.0794333e+04 4.4232779e+00 
9.0844358e+04 4.3184743e+00 
9.0894382e+04 4.2096996e+00 
9.0944406e+04 4.0962825e+00 
9.0994431e+04 3.9809053e+00 
9.1044455e+04 3.8618701e+00 
9.1094480e+04 3.7403791e+00 
9.1144504e+04 3.6197553e+00 
9.1194529e+04 3.4964950e+00 
9.1244553e+04 3.3746631e+00 
9.1294577e+04 3.2553027e+00 
9.1344602e+04 3.1362829e+00 
9.1394626e+04 3.0223594e+00 
9.1444651e+04 2.9134593e+00 
9.1494675e+04 2.8065641e+00 
9.1544700e+04 2.7077253e+00 
9.1594724e+04 2.6118524e+00 
9.1644748e+04 2.5271020e+00 
9.1694773e+04 2.4459443e+00 
9.1744797e+04 2.3736446e+00 
9.1794822e+04 2.3108170e+00 
9.1844846e+04 2.2566261e+00 
9.1894871e+04 2.2135730e+00 
9.1944895e+04 2.1821620e+00 
9.1994919e+04 2.1575491e+00 
9.2044944e+04 2.1454978e+00 
9.2094968e+04 2.1440523e+00 
9.2144993e+04 2.1541739e+00 
9.2195017e+04 2.1744366e+00 
9.2245042e+04 2.2072880e+00 
9.2295066e+04 2.2469490e+00 
9.2345090e+04 2.3006582e+00 
9.2395115e+04 2.3630211e+00 
9.2445139e+04 2.4358375e+00 
9.2495164e+04 2.5155947e+00 
9.2545188e+04 2.6037169e+00 
9.2595213e+04 2.7019560e+00 
9.2645237e+04 2.8046069e+00 
9.2695261e+04 2.9163253e+00 
9.2745286e+04 3.0334384e+00 
9.2795310e+04 3.1541779e+00 
9.2845335e+04 3.2790041e+00 
9.2895359e+04 3.4074581e+00 
9.2945383e+04 3.5349128e+00 
9.2995408e+04 3.6666672e+00 
9.3045432e+04 3.7955005e+00 
9.3095457e+04 3.9262373e+00 
9.3145481e+04 4.0543923e+00 
9.3195506e+04 4.1770782e+00 
9.3245530e+04 4.2987061e+00 
9.3295554e+04 4.4150591e+00 
9.3345579e+04 4.5268011e+00 
9.3395603e+04 4.6313071e+00 
9.3445628e+04 4.7274914e+00 
9.3495652e+04 4.8162751e+00 
9.3545677e+04 4.8909259e+00 
9.3595701e+04 4.9591951e+00 
9.3645725e+04 5.0182395e+00 
9.3695750e+04 5.0671444e+00 
9.3745774e+04 5.1040349e+00 
9.3795799e+04 5.1294155e+00 
9.3845823e+04 5.1423411e+00 
9.3895848e+04 5.1452141e+00 
9.3945872e+04 5.1351604e+00 
9.3995896e+04 5.1136136e+00 
9.4045921e+04 5.0800829e+00 
9.4095945e+04 5.0379033e+00 
9.4145970e+04 4.9827261e+00 
9.4195994e+04 4.9149776e+00 
9.4246019e+04 4.8408527e+00 
9.4296043e+04 4.7554951e+00 
9.4346067e+04 4.6617718e+00 
9.4396092e+04 4.5582547e+00 
9.4446116e+04 4.4469728e+00 
9.4496141e+04 4.3314991e+00 
9.4546165e+04 4.2092199e+00 
9.4596190e+04 4.0843682e+00 
9.4646214e+04 3.9544847e+00 
9.4696238e+04 3.8228757e+00 
9.4746263e+04 3.6901171e+00 
9.4796287e+04 3.5550625e+00 
9.4846312e+04 3.4267325e+00 
9.4896336e+04 3.2925434e+00 
9.4946361e+04 3.1624017e+00 
9.4996385e+04 3.0406673e+00 
9.5046409e+04 2.9191918e+00 
9.5096434e+04 2.8026507e+00 
9.5146458e+04 2.6966708e+00 
9.5196483e+04 2.5951025e+00 
9.5246507e+04 2.5026424e+00 
9.5296532e+04 2.4213901e+00 
9.5346556e+04 2.3470786e+00 
9.5396580e+04 2.2856598e+00 
9.5446605e+04 2.2348537e+00 
9.5496629e+04 2.1947217e+00 
9.5546654e+04 2.1647847e+00 
9.5596678e+04 2.1493530e+00 
9.5646702e+04 2.1440523e+00 
9.5696727e+04 2.1507990e+00 
9.5746751e+04 2.1696100e+00 
9.5796776e+04 2.2024541e+00 
9.5846800e+04 2.2450135e+00 
9.5896825e+04 2.2996907e+00 
9.5946849e+04 2.3649530e+00 
9.5996873e+04 2.4387255e+00 
9.6046898e+04 2.5237463e+00 
9.6096922e+04 2.6175957e+00 
9.6146947e+04 2.7216823e+00 
9.6196971e+04 2.8321486e+00 
9.6246996e+04 2.9469421e+00 
9.6297020e+04 3.0705724e+00 
9.6347044e+04 3.1962707e+00 
9.6397069e+04 3.3258944e+00 
9.6447093e+04 3.4618762e+00 
9.6497118e+04 3.5938904e+00 
9.6547142e+04 3.7284086e+00 
9.6597167e+04 3.8604238e+00 
9.6647191e+04 3.9951491e+00 
9.6697215e+04 4.1258740e+00 
9.6747240e+04 4.2505517e+00 
9.6797264e+04 4.3710856e+00 
9.6847289e+04 4.4871240e+00 
9.6897313e+04 4.5964785e+00 
9.6947338e+04 4.6985059e+00 
9.6997362e+04 4.7907195e+00 
9.7047386e+04 4.8726368e+00 
9.7097411e+04 4.9457426e+00 
9.7147435e+04 5.0081639e+00 
9.7197460e+04 5.0575595e+00 
9.7247484e+04 5.0978084e+00 
9.7297509e+04 5.1255841e+00 
9.7347533e+04 5.1409054e+00 
9.7397557e+04 5.1456919e+00 
9.7447582e+04 5.1361179e+00 
9.7497606e+04 5.1145716e+00 
9.7547631e+04 5.0839157e+00 
9.7597655e+04 5.0364647e+00 
9.7647680e+04 4.9808059e+00 
9.7697704e+04 4.9149776e+00 
9.7747728e+04 4.8350711e+00 
9.7797753e+04 4.7506685e+00 
9.7847777e+04 4.6545191e+00 
9.7897802e+04 4.5495448e+00 
9.7947826e+04 4.4368167e+00 
9.7997851e+04 4.3189564e+00 
9.8047875e+04 4.1943417e+00 
9.8097899e+04 4.0681820e+00 
9.8147924e+04 3.9349902e+00 
9.8197948e+04 3.7988603e+00 
9.8247973e+04 3.6642742e+00 
9.8297997e+04 3.5305932e+00 
9.8348021e+04 3.3968513e+00 
9.8398046e+04 3.2635260e+00 
9.8448070e+04 3.1348321e+00 
9.8498095e+04 3.0079193e+00 
9.8548119e+04 2.8862739e+00 
9.8598144e+04 2.7748744e+00 
9.8648168e+04 2.6678796e+00 
9.8698192e+04 2.5673409e+00 
9.8748217e+04 2.4776762e+00 
9.8798241e+04 2.3953598e+00 
9.8848266e+04 2.3253257e+00 
9.8898290e+04 2.2648523e+00 
9.8948315e+04 2.2169578e+00 
9.8998339e+04 2.1816790e+00 
9.9048363e+04 2.1594784e+00 
9.9098388e+04 2.1464615e+00 
9.9148412e+04 2.1445341e+00 
9.9198437e+04 2.1585138e+00 
9.9248461e+04 2.1811962e+00 
9.9298486e+04 2.2184086e+00 
9.9348510e+04 2.2672720e+00 
9.9398534e+04 2.3267760e+00 
9.9448559e+04 2.3963244e+00 
9.9498583e+04 2.4771957e+00 
9.9548608e+04 2.5663831e+00 
9.9598632e+04 2.6635659e+00 
9.9648657e+04 2.7719605e+00 
9.9698681e+04 2.8872266e+00 
9.9748705e+04 3.0064757e+00 
9.9798730e+04 3.1324146e+00 
9.9848754e+04 3.2644937e+00 
9.9898779e+04 3.3982983e+00 
9.9948803e+04 3.5329931e+00 
9.9998828e+04 3.6690600e+00 
1.0004885e+05 3.8031802e+00 
1.0009888e+05 3.9354768e+00 
1.0014890e+05 4.0672307e+00 
1.0019893e+05 4.1943417e+00 
1.0024895e+05 4.3179917e+00 
1.0029897e+05 4.4363332e+00 
1.0034900e+05 4.5500283e+00 
1.0039902e+05 4.6545191e+00 
1.0044905e+05 4.7506685e+00 
1.0049907e+05 4.8394070e+00 
1.0054910e+05 4.9144974e+00 
1.0059912e+05 4.9836864e+00 
1.0064915e+05 5.0393414e+00 
1.0069917e+05 5.0829577e+00 
1.0074919e+05 5.1160078e+00 
1.0079922e+05 5.1370749e+00 
1.0084924e+05 5.1452141e+00 
1.0089927e+05 5.1413836e+00 
1.0094929e+05 5.1255841e+00 
1.0099932e+05 5.0954132e+00 
1.0104934e+05 5.0570798e+00 
1.0109936e+05 5.0043254e+00 
1.0114939e+05 4.9423790e+00 
1.0119941e+05 4.8687863e+00 
1.0124944e+05 4.7830014e+00 
1.0129946e+05 4.6912575e+00 
1.0134949e+05 4.5882540e+00 
1.0139951e+05 4.4808345e+00 
1.0144954e+05 4.3633585e+00 
1.0149956e+05 4.2433372e+00 
1.0154958e+05 4.1167989e+00 
1.0159961e+05 3.9887588e+00 
1.0164963e+05 3.8546393e+00 
1.0169966e+05 3.7188339e+00 
1.0174968e+05 3.5828695e+00 
1.0179971e+05 3.4484012e+00 
1.0184973e+05 3.3147805e+00 
1.0189976e+05 3.1841741e+00 
1.0194978e+05 3.0560973e+00 
1.0199980e+05 2.9311450e+00 
1.0204983e+05 2.8178365e+00 
1.0209985e+05 2.7077253e+00 
1.0214988e+05 2.6051524e+00 
1.0219990e+05 2.5117579e+00 
1.0224993e+05 2.4276516e+00 
1.0229995e+05 2.3538432e+00 
1.0234998e+05 2.2904983e+00 
1.0240000e+05 2.2367887e+00 
