9.2044944e+03 3.5711241e+00 
9.2107474e+03 3.5696507e+00 
9.2170005e+03 3.5708449e+00 
9.2232535e+03 3.5702395e+00 
9.2295066e+03 3.5666976e+00 
9.2357596e+03 3.5603583e+00 
9.2420127e+03 3.5526299e+00 
9.2482658e+03 3.5543697e+00 
9.2545188e+03 3.5577636e+00 
9.2607719e+03 3.5598097e+00 
9.2670249e+03 3.5604999e+00 
9.2732780e+03 3.5599527e+00 
9.2795310e+03 3.5596766e+00 
9.2857841e+03 3.5608807e+00 
9.2920371e+03 3.5623491e+00 
9.2982902e+03 3.5636671e+00 
9.3045432e+03 3.5693474e+00 
9.3107963e+03 3.5699999e+00 
9.3170493e+03 3.5687087e+00 
9.3233024e+03 3.5654902e+00 
9.3295554e+03 3.5665162e+00 
9.3358085e+03 3.5707874e+00 
9.3420616e+03 3.5720172e+00 
9.3483146e+03 3.5737507e+00 
9.3545677e+03 3.5745683e+00 
9.3608207e+03 3.5757396e+00 
9.3670738e+03 3.5773020e+00 
9.3733268e+03 3.5771646e+00 
9.3795799e+03 3.5801325e+00 
9.3858329e+03 3.5763438e+00 
9.3920860e+03 3.5735722e+00 
9.3983390e+03 3.5720093e+00 
9.4045921e+03 3.5708468e+00 
9.4108451e+03 3.5689456e+00 
9.4170982e+03 3.5645020e+00 
9.4233512e+03 3.5629442e+00 
9.4296043e+03 3.5626566e+00 
9.4358574e+03 3.5609627e+00 
9.4421104e+03 3.5619745e+00 
9.4483635e+03 3.5639021e+00 
9.4546165e+03 3.5632741e+00 
9.4608696e+03 3.5617292e+00 
9.4671226e+03 3.5592594e+00 
9.4733757e+03 3.5552356e+00 
9.4796287e+03 3.5544980e+00 
9.4858818e+03 3.5582817e+00 
9.4921348e+03 3.5561171e+00 
9.4983879e+03 3.5526876e+00 
9.5046409e+03 3.5559373e+00 
9.5108940e+03 3.5624459e+00 
9.5171470e+03 3.5658998e+00 
9.5234001e+03 3.5662234e+00 
9.5296532e+03 3.5700195e+00 
9.5359062e+03 3.5721917e+00 
9.5421593e+03 3.5719132e+00 
9.5484123e+03 3.5728743e+00 
9.5546654e+03 3.5710232e+00 
9.5609184e+03 3.5704286e+00 
9.5671715e+03 3.5752082e+00 
9.5734245e+03 3.5743232e+00 
9.5796776e+03 3.5710261e+00 
9.5859306e+03 3.5679221e+00 
9.5921837e+03 3.5666542e+00 
9.5984367e+03 3.5676880e+00 
9.6046898e+03 3.5683625e+00 
9.6109428e+03 3.5673771e+00 
9.6171959e+03 3.5670438e+00 
9.6234489e+03 3.5636811e+00 
9.6297020e+03 3.5605292e+00 
9.6359551e+03 3.5592625e+00 
9.6422081e+03 3.5572920e+00 
9.6484612e+03 3.5569453e+00 
9.6547142e+03 3.5570414e+00 
9.6609673e+03 3.5597749e+00 
9.6672203e+03 3.5621021e+00 
9.6734734e+03 3.5622489e+00 
9.6797264e+03 3.5647709e+00 
9.6859795e+03 3.5682068e+00 
9.6922325e+03 3.5678663e+00 
9.6984856e+03 3.5653796e+00 
9.7047386e+03 3.5666766e+00 
9.7109917e+03 3.5657868e+00 
9.7172447e+03 3.5638974e+00 
9.7234978e+03 3.5610430e+00 
9.7297509e+03 3.5600016e+00 
9.7360039e+03 3.5581260e+00 
9.7422570e+03 3.5551815e+00 
9.7485100e+03 3.5554142e+00 
9.7547631e+03 3.5561042e+00 
9.7610161e+03 3.5585093e+00 
9.7672692e+03 3.5646443e+00 
9.7735222e+03 3.5650704e+00 
9.7797753e+03 3.5664034e+00 
9.7860283e+03 3.5690639e+00 
9.7922814e+03 3.5730970e+00 
9.7985344e+03 3.5730689e+00 
9.8047875e+03 3.5754349e+00 
9.8110405e+03 3.5748284e+00 
9.8172936e+03 3.5718315e+00 
9.8235467e+03 3.5699069e+00 
9.8297997e+03 3.5671279e+00 
9.8360528e+03 3.5646203e+00 
9.8423058e+03 3.5685768e+00 
9.8485589e+03 3.5694013e+00 
9.8548119e+03 3.5681622e+00 
9.8610650e+03 3.5680461e+00 
9.8673180e+03 3.5671320e+00 
9.8735711e+03 3.5685275e+00 
9.8798241e+03 3.5664070e+00 
9.8860772e+03 3.5622747e+00 
9.8923302e+03 3.5602944e+00 
9.8985833e+03 3.5593572e+00 
9.9048363e+03 3.5553000e+00 
9.9110894e+03 3.5555947e+00 
9.9173425e+03 3.5570922e+00 
9.9235955e+03 3.5605705e+00 
9.9298486e+03 3.5609448e+00 
9.9361016e+03 3.5596201e+00 
9.9423547e+03 3.5583549e+00 
9.9486077e+03 3.5570161e+00 
9.9548608e+03 3.5583971e+00 
9.9611138e+03 3.5609920e+00 
9.9673669e+03 3.5598373e+00 
9.9736199e+03 3.5622900e+00 
9.9798730e+03 3.5639076e+00 
9.9861260e+03 3.5662665e+00 
9.9923791e+03 3.5707698e+00 
9.9986321e+03 3.5707717e+00 
1.0004885e+04 3.5700040e+00 
1.0011138e+04 3.5706468e+00 
1.0017391e+04 3.5713747e+00 
1.0023644e+04 3.5756946e+00 
1.0029897e+04 3.5744731e+00 
1.0036150e+04 3.5723815e+00 
1.0042404e+04 3.5751076e+00 
1.0048657e+04 3.5758963e+00 
1.0054910e+04 3.5736864e+00 
1.0061163e+04 3.5701897e+00 
1.0067416e+04 3.5646796e+00 
1.0073669e+04 3.5652211e+00 
1.0079922e+04 3.5658691e+00 
1.0086175e+04 3.5650880e+00 
1.0092428e+04 3.5620289e+00 
1.0098681e+04 3.5626209e+00 
1.0104934e+04 3.5654023e+00 
1.0111187e+04 3.5692332e+00 
1.0117440e+04 3.5690770e+00 
1.0123693e+04 3.5680764e+00 
1.0129946e+04 3.5693135e+00 
1.0136199e+04 3.5692029e+00 
1.0142452e+04 3.5664470e+00 
1.0148705e+04 3.5627706e+00 
1.0154958e+04 3.5640812e+00 
1.0161212e+04 3.5661647e+00 
1.0167465e+04 3.5640175e+00 
1.0173718e+04 3.5656796e+00 
1.0179971e+04 3.5627940e+00 
1.0186224e+04 3.5601237e+00 
1.0192477e+04 3.5623147e+00 
1.0198730e+04 3.5610375e+00 
1.0204983e+04 3.5651174e+00 
1.0211236e+04 3.5633144e+00 
1.0217489e+04 3.5637434e+00 
1.0223742e+04 3.5640793e+00 
1.0229995e+04 3.5600011e+00 
1.0236248e+04 3.5612760e+00 
1.0242501e+04 3.5627882e+00 
1.0248754e+04 3.5645621e+00 
1.0255007e+04 3.5658324e+00 
1.0261260e+04 3.5666339e+00 
1.0267513e+04 3.5679281e+00 
1.0273766e+04 3.5647631e+00 
1.0280020e+04 3.5631783e+00 
1.0286273e+04 3.5609951e+00 
1.0292526e+04 3.5647671e+00 
1.0298779e+04 3.5673101e+00 
1.0305032e+04 3.5667756e+00 
1.0311285e+04 3.5674736e+00 
1.0317538e+04 3.5669091e+00 
1.0323791e+04 3.5672607e+00 
1.0330044e+04 3.5662091e+00 
1.0336297e+04 3.5660570e+00 
1.0342550e+04 3.5671172e+00 
1.0348803e+04 3.5659947e+00 
1.0355056e+04 3.5626678e+00 
1.0361309e+04 3.5645201e+00 
1.0367562e+04 3.5645103e+00 
1.0373815e+04 3.5649588e+00 
1.0380068e+04 3.5615156e+00 
1.0386321e+04 3.5627804e+00 
1.0392574e+04 3.5619307e+00 
1.0398828e+04 3.5601273e+00 
1.0405081e+04 3.5633485e+00 
1.0411334e+04 3.5612483e+00 
1.0417587e+04 3.5615988e+00 
1.0423840e+04 3.5635550e+00 
1.0430093e+04 3.5636518e+00 
1.0436346e+04 3.5629251e+00 
1.0442599e+04 3.5638602e+00 
1.0448852e+04 3.5605586e+00 
1.0455105e+04 3.5599601e+00 
1.0461358e+04 3.5630014e+00 
1.0467611e+04 3.5655148e+00 
1.0473864e+04 3.5631084e+00 
1.0480117e+04 3.5625584e+00 
1.0486370e+04 3.5621202e+00 
1.0492623e+04 3.5633612e+00 
1.0498876e+04 3.5659547e+00 
1.0505129e+04 3.5704815e+00 
1.0511383e+04 3.5750232e+00 
1.0517636e+04 3.5749869e+00 
1.0523889e+04 3.5733504e+00 
1.0530142e+04 3.5692122e+00 
1.0536395e+04 3.5636880e+00 
1.0542648e+04 3.5617073e+00 
1.0548901e+04 3.5606177e+00 
1.0555154e+04 3.5595965e+00 
1.0561407e+04 3.5568721e+00 
1.0567660e+04 3.5591512e+00 
1.0573913e+04 3.5616002e+00 
1.0580166e+04 3.5608411e+00 
1.0586419e+04 3.5624087e+00 
1.0592672e+04 3.5611684e+00 
1.0598925e+04 3.5617223e+00 
1.0605178e+04 3.5630350e+00 
1.0611431e+04 3.5642054e+00 
1.0617684e+04 3.5683315e+00 
1.0623937e+04 3.5673199e+00 
1.0630191e+04 3.5614252e+00 
1.0636444e+04 3.5601847e+00 
1.0642697e+04 3.5609412e+00 
1.0648950e+04 3.5647030e+00 
1.0655203e+04 3.5678160e+00 
1.0661456e+04 3.5642676e+00 
1.0667709e+04 3.5664196e+00 
1.0673962e+04 3.5671525e+00 
1.0680215e+04 3.5668244e+00 
1.0686468e+04 3.5667751e+00 
1.0692721e+04 3.5677111e+00 
1.0698974e+04 3.5700533e+00 
1.0705227e+04 3.5698314e+00 
1.0711480e+04 3.5703940e+00 
1.0717733e+04 3.5656497e+00 
1.0723986e+04 3.5654781e+00 
1.0730239e+04 3.5667510e+00 
1.0736492e+04 3.5648048e+00 
1.0742745e+04 3.5633569e+00 
1.0748999e+04 3.5681798e+00 
1.0755252e+04 3.5711801e+00 
1.0761505e+04 3.5697780e+00 
1.0767758e+04 3.5697806e+00 
1.0774011e+04 3.5651081e+00 
1.0780264e+04 3.5656879e+00 
1.0786517e+04 3.5652447e+00 
1.0792770e+04 3.5677283e+00 
1.0799023e+04 3.5693259e+00 
1.0805276e+04 3.5701275e+00 
1.0811529e+04 3.5692739e+00 
1.0817782e+04 3.5678608e+00 
1.0824035e+04 3.5716667e+00 
1.0830288e+04 3.5767462e+00 
1.0836541e+04 3.5803733e+00 
1.0842794e+04 3.5823238e+00 
1.0849047e+04 3.5818582e+00 
1.0855300e+04 3.5807061e+00 
1.0861553e+04 3.5833991e+00 
1.0867807e+04 3.5799384e+00 
1.0874060e+04 3.5777636e+00 
1.0880313e+04 3.5753505e+00 
1.0886566e+04 3.5707815e+00 
1.0892819e+04 3.5679016e+00 
1.0899072e+04 3.5672381e+00 
1.0905325e+04 3.5631437e+00 
1.0911578e+04 3.5620940e+00 
1.0917831e+04 3.5616744e+00 
1.0924084e+04 3.5596044e+00 
1.0930337e+04 3.5624869e+00 
1.0936590e+04 3.5664935e+00 
1.0942843e+04 3.5646424e+00 
1.0949096e+04 3.5644217e+00 
1.0955349e+04 3.5633183e+00 
1.0961602e+04 3.5669439e+00 
1.0967855e+04 3.5670183e+00 
1.0974108e+04 3.5620499e+00 
1.0980362e+04 3.5603993e+00 
1.0986615e+04 3.5609379e+00 
1.0992868e+04 3.5618618e+00 
1.0999121e+04 3.5629671e+00 
1.1005374e+04 3.5625422e+00 
1.1011627e+04 3.5628316e+00 
1.1017880e+04 3.5627480e+00 
1.1024133e+04 3.5622602e+00 
1.1030386e+04 3.5614247e+00 
1.1036639e+04 3.5586245e+00 
1.1042892e+04 3.5589435e+00 
1.1049145e+04 3.5581567e+00 
1.1055398e+04 3.5626245e+00 
1.1061651e+04 3.5655417e+00 
1.1067904e+04 3.5652108e+00 
1.1074157e+04 3.5673766e+00 
1.1080410e+04 3.5675902e+00 
1.1086663e+04 3.5676587e+00 
1.1092916e+04 3.5672171e+00 
1.1099170e+04 3.5648355e+00 
1.1105423e+04 3.5628273e+00 
1.1111676e+04 3.5601935e+00 
1.1117929e+04 3.5601144e+00 
1.1124182e+04 3.5619364e+00 
1.1130435e+04 3.5632787e+00 
1.1136688e+04 3.5671651e+00 
1.1142941e+04 3.5674872e+00 
1.1149194e+04 3.5674717e+00 
1.1155447e+04 3.5692368e+00 
1.1161700e+04 3.5680633e+00 
1.1167953e+04 3.5641584e+00 
1.1174206e+04 3.5641212e+00 
1.1180459e+04 3.5624189e+00 
1.1186712e+04 3.5665851e+00 
1.1192965e+04 3.5686989e+00 
1.1199218e+04 3.5673370e+00 
1.1205471e+04 3.5658720e+00 
1.1211724e+04 3.5677812e+00 
1.1217978e+04 3.5671334e+00 
1.1224231e+04 3.5671065e+00 
1.1230484e+04 3.5691192e+00 
1.1236737e+04 3.5675070e+00 
1.1242990e+04 3.5675550e+00 
1.1249243e+04 3.5661337e+00 
1.1255496e+04 3.5622551e+00 
1.1261749e+04 3.5580525e+00 
1.1268002e+04 3.5594559e+00 
1.1274255e+04 3.5598996e+00 
1.1280508e+04 3.5555787e+00 
1.1286761e+04 3.5589817e+00 
1.1293014e+04 3.5657771e+00 
1.1299267e+04 3.5640807e+00 
1.1305520e+04 3.5608950e+00 
1.1311773e+04 3.5640666e+00 
1.1318026e+04 3.5698447e+00 
1.1324279e+04 3.5695620e+00 
1.1330532e+04 3.5688457e+00 
1.1336786e+04 3.5714662e+00 
1.1343039e+04 3.5713353e+00 
1.1349292e+04 3.5726929e+00 
1.1355545e+04 3.5719471e+00 
1.1361798e+04 3.5712850e+00 
1.1368051e+04 3.5723240e+00 
1.1374304e+04 3.5729856e+00 
1.1380557e+04 3.5745955e+00 
1.1386810e+04 3.5732386e+00 
1.1393063e+04 3.5721653e+00 
1.1399316e+04 3.5720325e+00 
1.1405569e+04 3.5747824e+00 
1.1411822e+04 3.5769899e+00 
1.1418075e+04 3.5778506e+00 
1.1424328e+04 3.5782850e+00 
1.1430581e+04 3.5797360e+00 
1.1436834e+04 3.5801547e+00 
1.1443087e+04 3.5800676e+00 
1.1449340e+04 3.5860376e+00 
1.1455594e+04 3.5870483e+00 
1.1461847e+04 3.5816364e+00 
1.1468100e+04 3.5775077e+00 
1.1474353e+04 3.5735068e+00 
1.1480606e+04 3.5692642e+00 
1.1486859e+04 3.5708752e+00 
1.1493112e+04 3.5705214e+00 
1.1499365e+04 3.5698049e+00 
1.1505618e+04 3.5632205e+00 
1.1511871e+04 3.5619888e+00 
1.1518124e+04 3.5666301e+00 
1.1524377e+04 3.5672219e+00 
1.1530630e+04 3.5622044e+00 
1.1536883e+04 3.5647075e+00 
1.1543136e+04 3.5647681e+00 
1.1549389e+04 3.5684500e+00 
1.1555642e+04 3.5725424e+00 
1.1561895e+04 3.5741770e+00 
1.1568149e+04 3.5735550e+00 
1.1574402e+04 3.5778906e+00 
1.1580655e+04 3.5808983e+00 
1.1586908e+04 3.5814230e+00 
1.1593161e+04 3.5782025e+00 
1.1599414e+04 3.5738084e+00 
1.1605667e+04 3.5702484e+00 
1.1611920e+04 3.5671227e+00 
1.1618173e+04 3.5667012e+00 
1.1624426e+04 3.5687263e+00 
1.1630679e+04 3.5697525e+00 
1.1636932e+04 3.5671906e+00 
1.1643185e+04 3.5677989e+00 
1.1649438e+04 3.5701740e+00 
1.1655691e+04 3.5722520e+00 
1.1661944e+04 3.5725174e+00 
1.1668197e+04 3.5707006e+00 
1.1674450e+04 3.5666194e+00 
1.1680703e+04 3.5677009e+00 
1.1686957e+04 3.5655260e+00 
1.1693210e+04 3.5665581e+00 
1.1699463e+04 3.5684295e+00 
1.1705716e+04 3.5668161e+00 
1.1711969e+04 3.5668294e+00 
1.1718222e+04 3.5706050e+00 
1.1724475e+04 3.5733352e+00 
1.1730728e+04 3.5704429e+00 
1.1736981e+04 3.5684593e+00 
1.1743234e+04 3.5653548e+00 
1.1749487e+04 3.5635402e+00 
1.1755740e+04 3.5595360e+00 
1.1761993e+04 3.5630262e+00 
1.1768246e+04 3.5644257e+00 
1.1774499e+04 3.5680823e+00 
1.1780752e+04 3.5707996e+00 
1.1787005e+04 3.5751517e+00 
1.1793258e+04 3.5820308e+00 
1.1799511e+04 3.5808058e+00 
1.1805765e+04 3.5799341e+00 
1.1812018e+04 3.5799143e+00 
1.1818271e+04 3.5793450e+00 
1.1824524e+04 3.5758107e+00 
1.1830777e+04 3.5707757e+00 
1.1837030e+04 3.5696809e+00 
1.1843283e+04 3.5743575e+00 
1.1849536e+04 3.5752685e+00 
1.1855789e+04 3.5716584e+00 
1.1862042e+04 3.5733387e+00 
1.1868295e+04 3.5741479e+00 
1.1874548e+04 3.5717697e+00 
1.1880801e+04 3.5713232e+00 
1.1887054e+04 3.5710154e+00 
1.1893307e+04 3.5703328e+00 
1.1899560e+04 3.5703709e+00 
1.1905813e+04 3.5683737e+00 
1.1912066e+04 3.5677693e+00 
1.1918319e+04 3.5656385e+00 
1.1924573e+04 3.5644565e+00 
1.1930826e+04 3.5614319e+00 
1.1937079e+04 3.5601134e+00 
1.1943332e+04 3.5601501e+00 
1.1949585e+04 3.5646713e+00 
1.1955838e+04 3.5661387e+00 
1.1962091e+04 3.5655539e+00 
1.1968344e+04 3.5662284e+00 
1.1974597e+04 3.5694399e+00 
1.1980850e+04 3.5722384e+00 
1.1987103e+04 3.5756989e+00 
1.1993356e+04 3.5740964e+00 
1.1999609e+04 3.5719678e+00 
1.2005862e+04 3.5736933e+00 
1.2012115e+04 3.5762789e+00 
1.2018368e+04 3.5741749e+00 
1.2024621e+04 3.5745158e+00 
1.2030874e+04 3.5743470e+00 
1.2037128e+04 3.5718663e+00 
1.2043381e+04 3.5700195e+00 
1.2049634e+04 3.5683370e+00 
1.2055887e+04 3.5705433e+00 
1.2062140e+04 3.5704744e+00 
1.2068393e+04 3.5708101e+00 
1.2074646e+04 3.5731652e+00 
1.2080899e+04 3.5687468e+00 
1.2087152e+04 3.5703351e+00 
1.2093405e+04 3.5693974e+00 
1.2099658e+04 3.5638876e+00 
1.2105911e+04 3.5585201e+00 
1.2112164e+04 3.5572534e+00 
1.2118417e+04 3.5592067e+00 
1.2124670e+04 3.5583208e+00 
1.2130923e+04 3.5575669e+00 
1.2137176e+04 3.5558314e+00 
1.2143429e+04 3.5575361e+00 
1.2149682e+04 3.5576797e+00 
1.2155936e+04 3.5598702e+00 
1.2162189e+04 3.5621834e+00 
1.2168442e+04 3.5654285e+00 
1.2174695e+04 3.5675402e+00 
1.2180948e+04 3.5674424e+00 
1.2187201e+04 3.5679681e+00 
1.2193454e+04 3.5696139e+00 
1.2199707e+04 3.5712090e+00 
1.2205960e+04 3.5695062e+00 
1.2212213e+04 3.5703769e+00 
1.2218466e+04 3.5647142e+00 
1.2224719e+04 3.5648141e+00 
1.2230972e+04 3.5679212e+00 
1.2237225e+04 3.5669653e+00 
1.2243478e+04 3.5644085e+00 
1.2249731e+04 3.5646727e+00 
1.2255984e+04 3.5662625e+00 
1.2262237e+04 3.5666738e+00 
1.2268490e+04 3.5667853e+00 
1.2274744e+04 3.5632625e+00 
1.2280997e+04 3.5665176e+00 
1.2287250e+04 3.5733960e+00 
1.2293503e+04 3.5746455e+00 
1.2299756e+04 3.5750542e+00 
1.2306009e+04 3.5766084e+00 
1.2312262e+04 3.5731008e+00 
1.2318515e+04 3.5709486e+00 
1.2324768e+04 3.5685363e+00 
1.2331021e+04 3.5675457e+00 
1.2337274e+04 3.5704703e+00 
1.2343527e+04 3.5692902e+00 
1.2349780e+04 3.5715094e+00 
1.2356033e+04 3.5703664e+00 
1.2362286e+04 3.5708241e+00 
1.2368539e+04 3.5735040e+00 
1.2374792e+04 3.5749350e+00 
1.2381045e+04 3.5773566e+00 
1.2387298e+04 3.5783591e+00 
1.2393552e+04 3.5784137e+00 
1.2399805e+04 3.5778072e+00 
1.2406058e+04 3.5774930e+00 
1.2412311e+04 3.5772510e+00 
1.2418564e+04 3.5725694e+00 
1.2424817e+04 3.5720379e+00 
1.2431070e+04 3.5684044e+00 
1.2437323e+04 3.5658486e+00 
1.2443576e+04 3.5654013e+00 
1.2449829e+04 3.5644100e+00 
1.2456082e+04 3.5659268e+00 
1.2462335e+04 3.5684540e+00 
1.2468588e+04 3.5633783e+00 
1.2474841e+04 3.5606027e+00 
1.2481094e+04 3.5633323e+00 
1.2487347e+04 3.5620797e+00 
1.2493600e+04 3.5659649e+00 
1.2499853e+04 3.5702586e+00 
1.2506106e+04 3.5707567e+00 
1.2512360e+04 3.5738511e+00 
1.2518613e+04 3.5747995e+00 
1.2524866e+04 3.5742731e+00 
1.2531119e+04 3.5764921e+00 
1.2537372e+04 3.5768621e+00 
1.2543625e+04 3.5778577e+00 
1.2549878e+04 3.5791540e+00 
1.2556131e+04 3.5764885e+00 
1.2562384e+04 3.5745876e+00 
1.2568637e+04 3.5721152e+00 
1.2574890e+04 3.5702724e+00 
1.2581143e+04 3.5666580e+00 
1.2587396e+04 3.5625100e+00 
1.2593649e+04 3.5627353e+00 
1.2599902e+04 3.5636175e+00 
1.2606155e+04 3.5639141e+00 
1.2612408e+04 3.5635788e+00 
1.2618661e+04 3.5664260e+00 
1.2624915e+04 3.5704229e+00 
1.2631168e+04 3.5693440e+00 
1.2637421e+04 3.5680113e+00 
1.2643674e+04 3.5671299e+00 
1.2649927e+04 3.5664642e+00 
1.2656180e+04 3.5660276e+00 
1.2662433e+04 3.5644872e+00 
1.2668686e+04 3.5612302e+00 
1.2674939e+04 3.5584488e+00 
1.2681192e+04 3.5612345e+00 
1.2687445e+04 3.5662541e+00 
1.2693698e+04 3.5717270e+00 
1.2699951e+04 3.5726511e+00 
1.2706204e+04 3.5742815e+00 
1.2712457e+04 3.5723007e+00 
1.2718710e+04 3.5726781e+00 
1.2724963e+04 3.5705900e+00 
1.2731216e+04 3.5655804e+00 
1.2737469e+04 3.5613298e+00 
1.2743723e+04 3.5614011e+00 
1.2749976e+04 3.5651467e+00 
1.2756229e+04 3.5669012e+00 
1.2762482e+04 3.5647471e+00 
1.2768735e+04 3.5662365e+00 
1.2774988e+04 3.5673218e+00 
1.2781241e+04 3.5653582e+00 
1.2787494e+04 3.5670712e+00 
1.2793747e+04 3.5693293e+00 
1.2800000e+04 3.5680058e+00 
