9.4208000e+04 9.8109092e-07 
9.4336000e+04 7.9689312e-07 
9.4464000e+04 6.6447006e-07 
9.4592000e+04 8.1587649e-07 
9.4720000e+04 1.1681374e-06 
9.4848000e+04 1.4394843e-06 
9.4976000e+04 1.5127931e-06 
9.5104000e+04 1.9073957e-06 
9.5232000e+04 2.5095630e-06 
9.5360000e+04 2.5874917e-06 
9.5488000e+04 2.0602527e-06 
9.5616000e+04 1.6177767e-06 
9.5744000e+04 1.6628929e-06 
9.5872000e+04 1.7998059e-06 
9.6000000e+04 1.5519388e-06 
9.6128000e+04 1.0926001e-06 
9.6256000e+04 8.3426357e-07 
9.6384000e+04 7.2437814e-07 
9.6512000e+04 6.4860780e-07 
9.6640000e+04 5.8846621e-07 
9.6768000e+04 5.8291721e-07 
9.6896000e+04 6.4355424e-07 
9.7024000e+04 7.7985442e-07 
9.7152000e+04 8.2596051e-07 
9.7280000e+04 6.4353378e-07 
9.7408000e+04 4.4050316e-07 
9.7536000e+04 4.0272988e-07 
9.7664000e+04 4.8408407e-07 
9.7792000e+04 5.8387803e-07 
9.7920000e+04 9.5317307e-07 
9.8048000e+04 1.6721278e-06 
9.8176000e+04 1.9577194e-06 
9.8304000e+04 1.5116640e-06 
9.8432000e+04 9.9242982e-07 
9.8560000e+04 8.2157476e-07 
9.8688000e+04 7.1077130e-07 
9.8816000e+04 6.0958484e-07 
9.8944000e+04 6.2386368e-07 
9.9072000e+04 6.3920226e-07 
9.9200000e+04 6.0548723e-07 
9.9328000e+04 5.6787269e-07 
9.9456000e+04 5.3618049e-07 
9.9584000e+04 5.6849530e-07 
9.9712000e+04 5.7878145e-07 
9.9840000e+04 6.5105934e-07 
9.9968000e+04 1.0009392e-06 
1.0009600e+05 1.0684207e-06 
1.0022400e+05 8.7121714e-07 
1.0035200e+05 7.9939332e-07 
1.0048000e+05 6.9769499e-07 
1.0060800e+05 5.8119235e-07 
1.0073600e+05 5.2620641e-07 
1.0086400e+05 5.0183843e-07 
1.0099200e+05 4.6801981e-07 
1.0112000e+05 4.3214422e-07 
1.0124800e+05 3.9313096e-07 
1.0137600e+05 3.8257195e-07 
1.0150400e+05 3.9127198e-07 
1.0163200e+05 3.6339586e-07 
1.0176000e+05 3.6784937e-07 
1.0188800e+05 4.5634536e-07 
1.0201600e+05 4.6940417e-07 
1.0214400e+05 3.8962193e-07 
1.0227200e+05 3.3713246e-07 
1.0240000e+05 3.1931270e-07 
