3.6817978e+04 3.5934198e+00 
3.6842990e+04 3.5931184e+00 
3.6868002e+04 3.5939200e+00 
3.6893014e+04 3.5922856e+00 
3.6918026e+04 3.5917897e+00 
3.6943039e+04 3.5903482e+00 
3.6968051e+04 3.5911913e+00 
3.6993063e+04 3.5899529e+00 
3.7018075e+04 3.5895283e+00 
3.7043087e+04 3.5895362e+00 
3.7068100e+04 3.5886776e+00 
3.7093112e+04 3.5887411e+00 
3.7118124e+04 3.5888002e+00 
3.7143136e+04 3.5880625e+00 
3.7168149e+04 3.5881569e+00 
3.7193161e+04 3.5879364e+00 
3.7218173e+04 3.5897362e+00 
3.7243185e+04 3.5876498e+00 
3.7268197e+04 3.5858457e+00 
3.7293210e+04 3.5872431e+00 
3.7318222e+04 3.5859590e+00 
3.7343234e+04 3.5854456e+00 
3.7368246e+04 3.5847297e+00 
3.7393258e+04 3.5873628e+00 
3.7418271e+04 3.5878158e+00 
3.7443283e+04 3.5886097e+00 
3.7468295e+04 3.5896583e+00 
3.7493307e+04 3.5896692e+00 
3.7518319e+04 3.5891638e+00 
3.7543332e+04 3.5907660e+00 
3.7568344e+04 3.5910406e+00 
3.7593356e+04 3.5929327e+00 
3.7618368e+04 3.5939333e+00 
3.7643381e+04 3.5943022e+00 
3.7668393e+04 3.5981758e+00 
3.7693405e+04 3.5974507e+00 
3.7718417e+04 3.5954962e+00 
3.7743429e+04 3.5949099e+00 
3.7768442e+04 3.5954518e+00 
3.7793454e+04 3.5965395e+00 
3.7818466e+04 3.5978637e+00 
3.7843478e+04 3.5986068e+00 
3.7868490e+04 3.5983791e+00 
3.7893503e+04 3.5988874e+00 
3.7918515e+04 3.5998027e+00 
3.7943527e+04 3.6000874e+00 
3.7968539e+04 3.6003325e+00 
3.7993552e+04 3.5993285e+00 
3.8018564e+04 3.5997188e+00 
3.8043576e+04 3.5997741e+00 
3.8068588e+04 3.5998349e+00 
3.8093600e+04 3.6017830e+00 
3.8118613e+04 3.6004887e+00 
3.8143625e+04 3.6004610e+00 
3.8168637e+04 3.5991161e+00 
3.8193649e+04 3.5982099e+00 
3.8218661e+04 3.5992825e+00 
3.8243674e+04 3.5974567e+00 
3.8268686e+04 3.5976932e+00 
3.8293698e+04 3.5956969e+00 
3.8318710e+04 3.5948319e+00 
3.8343723e+04 3.5941670e+00 
3.8368735e+04 3.5925815e+00 
3.8393747e+04 3.5935264e+00 
3.8418759e+04 3.5940540e+00 
3.8443771e+04 3.5924671e+00 
3.8468784e+04 3.5915053e+00 
3.8493796e+04 3.5908482e+00 
3.8518808e+04 3.5911210e+00 
3.8543820e+04 3.5909154e+00 
3.8568832e+04 3.5914955e+00 
3.8593845e+04 3.5931857e+00 
3.8618857e+04 3.5939751e+00 
3.8643869e+04 3.5938480e+00 
3.8668881e+04 3.5948489e+00 
3.8693894e+04 3.5964162e+00 
3.8718906e+04 3.5978484e+00 
3.8743918e+04 3.5961773e+00 
3.8768930e+04 3.5969472e+00 
3.8793942e+04 3.5963550e+00 
3.8818955e+04 3.5958200e+00 
3.8843967e+04 3.5964925e+00 
3.8868979e+04 3.5969923e+00 
3.8893991e+04 3.5974538e+00 
3.8919003e+04 3.5986497e+00 
3.8944016e+04 3.5985343e+00 
3.8969028e+04 3.5991275e+00 
3.8994040e+04 3.5989659e+00 
3.9019052e+04 3.5973308e+00 
3.9044064e+04 3.5989442e+00 
3.9069077e+04 3.5992742e+00 
3.9094089e+04 3.5992351e+00 
3.9119101e+04 3.5993078e+00 
3.9144113e+04 3.5990524e+00 
3.9169126e+04 3.5997441e+00 
3.9194138e+04 3.5996971e+00 
3.9219150e+04 3.5998838e+00 
3.9244162e+04 3.5999372e+00 
3.9269174e+04 3.5994990e+00 
3.9294187e+04 3.5980978e+00 
3.9319199e+04 3.5962453e+00 
3.9344211e+04 3.5965726e+00 
3.9369223e+04 3.5948608e+00 
3.9394235e+04 3.5933454e+00 
3.9419248e+04 3.5927463e+00 
3.9444260e+04 3.5909290e+00 
3.9469272e+04 3.5891163e+00 
3.9494284e+04 3.5899062e+00 
3.9519297e+04 3.5875514e+00 
3.9544309e+04 3.5896304e+00 
3.9569321e+04 3.5893924e+00 
3.9594333e+04 3.5888681e+00 
3.9619345e+04 3.5869725e+00 
3.9644358e+04 3.5867386e+00 
3.9669370e+04 3.5875015e+00 
3.9694382e+04 3.5861857e+00 
3.9719394e+04 3.5861778e+00 
3.9744406e+04 3.5869546e+00 
3.9769419e+04 3.5883594e+00 
3.9794431e+04 3.5871294e+00 
3.9819443e+04 3.5874145e+00 
3.9844455e+04 3.5876882e+00 
3.9869468e+04 3.5881269e+00 
3.9894480e+04 3.5907571e+00 
3.9919492e+04 3.5920053e+00 
3.9944504e+04 3.5928433e+00 
3.9969516e+04 3.5931649e+00 
3.9994529e+04 3.5943270e+00 
4.0019541e+04 3.5976596e+00 
4.0044553e+04 3.5988276e+00 
4.0069565e+04 3.5971906e+00 
4.0094577e+04 3.5991857e+00 
4.0119590e+04 3.5986819e+00 
4.0144602e+04 3.6005173e+00 
4.0169614e+04 3.6031377e+00 
4.0194626e+04 3.6035149e+00 
4.0219638e+04 3.6043282e+00 
4.0244651e+04 3.6066043e+00 
4.0269663e+04 3.6046112e+00 
4.0294675e+04 3.6050820e+00 
4.0319687e+04 3.6048486e+00 
4.0344700e+04 3.6052008e+00 
4.0369712e+04 3.6068347e+00 
4.0394724e+04 3.6045675e+00 
4.0419736e+04 3.6053543e+00 
4.0444748e+04 3.6051736e+00 
4.0469761e+04 3.6031897e+00 
4.0494773e+04 3.6034656e+00 
4.0519785e+04 3.6037817e+00 
4.0544797e+04 3.6032732e+00 
4.0569809e+04 3.6038218e+00 
4.0594822e+04 3.6047869e+00 
4.0619834e+04 3.6046071e+00 
4.0644846e+04 3.6053083e+00 
4.0669858e+04 3.6054008e+00 
4.0694871e+04 3.6056442e+00 
4.0719883e+04 3.6043906e+00 
4.0744895e+04 3.6055300e+00 
4.0769907e+04 3.6049194e+00 
4.0794919e+04 3.6053212e+00 
4.0819932e+04 3.6063173e+00 
4.0844944e+04 3.6080658e+00 
4.0869956e+04 3.6087613e+00 
4.0894968e+04 3.6078484e+00 
4.0919980e+04 3.6079702e+00 
4.0944993e+04 3.6080897e+00 
4.0970005e+04 3.6089127e+00 
4.0995017e+04 3.6091816e+00 
4.1020029e+04 3.6075821e+00 
4.1045042e+04 3.6045628e+00 
4.1070054e+04 3.6061034e+00 
4.1095066e+04 3.6057205e+00 
4.1120078e+04 3.6049185e+00 
4.1145090e+04 3.6047606e+00 
4.1170103e+04 3.6048911e+00 
4.1195115e+04 3.6055996e+00 
4.1220127e+04 3.6062787e+00 
4.1245139e+04 3.6058714e+00 
4.1270151e+04 3.6080234e+00 
4.1295164e+04 3.6083829e+00 
4.1320176e+04 3.6066682e+00 
4.1345188e+04 3.6061442e+00 
4.1370200e+04 3.6042693e+00 
4.1395213e+04 3.6032178e+00 
4.1420225e+04 3.6023021e+00 
4.1445237e+04 3.6038864e+00 
4.1470249e+04 3.6034157e+00 
4.1495261e+04 3.6054404e+00 
4.1520274e+04 3.6055155e+00 
4.1545286e+04 3.6048961e+00 
4.1570298e+04 3.6047239e+00 
4.1595310e+04 3.6046433e+00 
4.1620322e+04 3.6049223e+00 
4.1645335e+04 3.6054566e+00 
4.1670347e+04 3.6066084e+00 
4.1695359e+04 3.6064286e+00 
4.1720371e+04 3.6080084e+00 
4.1745383e+04 3.6085453e+00 
4.1770396e+04 3.6075375e+00 
4.1795408e+04 3.6079848e+00 
4.1820420e+04 3.6068118e+00 
4.1845432e+04 3.6069088e+00 
4.1870445e+04 3.6060145e+00 
4.1895457e+04 3.6052794e+00 
4.1920469e+04 3.6061769e+00 
4.1945481e+04 3.6047778e+00 
4.1970493e+04 3.6030641e+00 
4.1995506e+04 3.6035807e+00 
4.2020518e+04 3.6022432e+00 
4.2045530e+04 3.6011167e+00 
4.2070542e+04 3.5994837e+00 
4.2095554e+04 3.6003325e+00 
4.2120567e+04 3.5976458e+00 
4.2145579e+04 3.5962055e+00 
4.2170591e+04 3.5960159e+00 
4.2195603e+04 3.5956318e+00 
4.2220616e+04 3.5944240e+00 
4.2245628e+04 3.5931146e+00 
4.2270640e+04 3.5929952e+00 
4.2295652e+04 3.5934341e+00 
4.2320664e+04 3.5929883e+00 
4.2345677e+04 3.5914254e+00 
4.2370689e+04 3.5917084e+00 
4.2395701e+04 3.5917482e+00 
4.2420713e+04 3.5896218e+00 
4.2445725e+04 3.5909557e+00 
4.2470738e+04 3.5905621e+00 
4.2495750e+04 3.5909700e+00 
4.2520762e+04 3.5920136e+00 
4.2545774e+04 3.5933874e+00 
4.2570787e+04 3.5924740e+00 
4.2595799e+04 3.5919762e+00 
4.2620811e+04 3.5901327e+00 
4.2645823e+04 3.5902333e+00 
4.2670835e+04 3.5917647e+00 
4.2695848e+04 3.5923474e+00 
4.2720860e+04 3.5930810e+00 
4.2745872e+04 3.5931964e+00 
4.2770884e+04 3.5938647e+00 
4.2795896e+04 3.5938485e+00 
4.2820909e+04 3.5954957e+00 
4.2845921e+04 3.5958688e+00 
4.2870933e+04 3.5970402e+00 
4.2895945e+04 3.5963397e+00 
4.2920957e+04 3.5955050e+00 
4.2945970e+04 3.5974464e+00 
4.2970982e+04 3.5979900e+00 
4.2995994e+04 3.5979011e+00 
4.3021006e+04 3.5991073e+00 
4.3046019e+04 3.6001396e+00 
4.3071031e+04 3.6010549e+00 
4.3096043e+04 3.6011078e+00 
4.3121055e+04 3.6006436e+00 
4.3146067e+04 3.6018834e+00 
4.3171080e+04 3.5997691e+00 
4.3196092e+04 3.5981882e+00 
4.3221104e+04 3.5979090e+00 
4.3246116e+04 3.5970752e+00 
4.3271128e+04 3.5961263e+00 
4.3296141e+04 3.5940847e+00 
4.3321153e+04 3.5942173e+00 
4.3346165e+04 3.5938642e+00 
4.3371177e+04 3.5947378e+00 
4.3396190e+04 3.5951142e+00 
4.3421202e+04 3.5965579e+00 
4.3446214e+04 3.5970874e+00 
4.3471226e+04 3.5967700e+00 
4.3496238e+04 3.5960929e+00 
4.3521251e+04 3.5984087e+00 
4.3546263e+04 3.5984128e+00 
4.3571275e+04 3.5988429e+00 
4.3596287e+04 3.5988948e+00 
4.3621299e+04 3.5998847e+00 
4.3646312e+04 3.6002722e+00 
4.3671324e+04 3.5983634e+00 
4.3696336e+04 3.5985847e+00 
4.3721348e+04 3.5983317e+00 
4.3746361e+04 3.5985200e+00 
4.3771373e+04 3.5987747e+00 
4.3796385e+04 3.5989742e+00 
4.3821397e+04 3.6007099e+00 
4.3846409e+04 3.5988157e+00 
4.3871422e+04 3.5983989e+00 
4.3896434e+04 3.5997999e+00 
4.3921446e+04 3.5998695e+00 
4.3946458e+04 3.6006057e+00 
4.3971470e+04 3.6012557e+00 
4.3996483e+04 3.5998626e+00 
4.4021495e+04 3.5982094e+00 
4.4046507e+04 3.5989106e+00 
4.4071519e+04 3.5972910e+00 
4.4096532e+04 3.5956986e+00 
4.4121544e+04 3.5952332e+00 
4.4146556e+04 3.5947897e+00 
4.4171568e+04 3.5946145e+00 
4.4196580e+04 3.5932195e+00 
4.4221593e+04 3.5928581e+00 
4.4246605e+04 3.5927551e+00 
4.4271617e+04 3.5941010e+00 
4.4296629e+04 3.5933034e+00 
4.4321641e+04 3.5960860e+00 
4.4346654e+04 3.5938020e+00 
4.4371666e+04 3.5924962e+00 
4.4396678e+04 3.5930002e+00 
4.4421690e+04 3.5905733e+00 
4.4446702e+04 3.5901110e+00 
4.4471715e+04 3.5893791e+00 
4.4496727e+04 3.5860848e+00 
4.4521739e+04 3.5883019e+00 
4.4546751e+04 3.5892272e+00 
4.4571764e+04 3.5888367e+00 
4.4596776e+04 3.5879109e+00 
4.4621788e+04 3.5870178e+00 
4.4646800e+04 3.5874362e+00 
4.4671812e+04 3.5880482e+00 
4.4696825e+04 3.5889609e+00 
4.4721837e+04 3.5875680e+00 
4.4746849e+04 3.5871103e+00 
4.4771861e+04 3.5857439e+00 
4.4796873e+04 3.5849092e+00 
4.4821886e+04 3.5861347e+00 
4.4846898e+04 3.5874400e+00 
4.4871910e+04 3.5879877e+00 
4.4896922e+04 3.5882044e+00 
4.4921935e+04 3.5876670e+00 
4.4946947e+04 3.5875473e+00 
4.4971959e+04 3.5868709e+00 
4.4996971e+04 3.5868847e+00 
4.5021983e+04 3.5870068e+00 
4.5046996e+04 3.5890219e+00 
4.5072008e+04 3.5879104e+00 
4.5097020e+04 3.5871899e+00 
4.5122032e+04 3.5892510e+00 
4.5147044e+04 3.5886652e+00 
4.5172057e+04 3.5881822e+00 
4.5197069e+04 3.5903106e+00 
4.5222081e+04 3.5900254e+00 
4.5247093e+04 3.5902374e+00 
4.5272106e+04 3.5904176e+00 
4.5297118e+04 3.5905945e+00 
4.5322130e+04 3.5899057e+00 
4.5347142e+04 3.5903141e+00 
4.5372154e+04 3.5896475e+00 
4.5397167e+04 3.5886250e+00 
4.5422179e+04 3.5894845e+00 
4.5447191e+04 3.5887716e+00 
4.5472203e+04 3.5898747e+00 
4.5497215e+04 3.5895815e+00 
4.5522228e+04 3.5913436e+00 
4.5547240e+04 3.5935066e+00 
4.5572252e+04 3.5932910e+00 
4.5597264e+04 3.5928390e+00 
4.5622277e+04 3.5933783e+00 
4.5647289e+04 3.5928373e+00 
4.5672301e+04 3.5917587e+00 
4.5697313e+04 3.5925722e+00 
4.5722325e+04 3.5925214e+00 
4.5747338e+04 3.5924006e+00 
4.5772350e+04 3.5906241e+00 
4.5797362e+04 3.5920782e+00 
4.5822374e+04 3.5927675e+00 
4.5847386e+04 3.5939915e+00 
4.5872399e+04 3.5943694e+00 
4.5897411e+04 3.5916615e+00 
4.5922423e+04 3.5915704e+00 
4.5947435e+04 3.5921068e+00 
4.5972447e+04 3.5920136e+00 
4.5997460e+04 3.5932112e+00 
4.6022472e+04 3.5952318e+00 
4.6047484e+04 3.5934424e+00 
4.6072496e+04 3.5930021e+00 
4.6097509e+04 3.5940571e+00 
4.6122521e+04 3.5928044e+00 
4.6147533e+04 3.5905621e+00 
4.6172545e+04 3.5914195e+00 
4.6197557e+04 3.5935609e+00 
4.6222570e+04 3.5928404e+00 
4.6247582e+04 3.5923774e+00 
4.6272594e+04 3.5941606e+00 
4.6297606e+04 3.5942030e+00 
4.6322618e+04 3.5953832e+00 
4.6347631e+04 3.5951054e+00 
4.6372643e+04 3.5937235e+00 
4.6397655e+04 3.5934095e+00 
4.6422667e+04 3.5921555e+00 
4.6447680e+04 3.5920944e+00 
4.6472692e+04 3.5926604e+00 
4.6497704e+04 3.5923395e+00 
4.6522716e+04 3.5911283e+00 
4.6547728e+04 3.5911095e+00 
4.6572741e+04 3.5913382e+00 
4.6597753e+04 3.5920820e+00 
4.6622765e+04 3.5911288e+00 
4.6647777e+04 3.5896144e+00 
4.6672789e+04 3.5888021e+00 
4.6697802e+04 3.5872273e+00 
4.6722814e+04 3.5882747e+00 
4.6747826e+04 3.5882018e+00 
4.6772838e+04 3.5881944e+00 
4.6797851e+04 3.5886998e+00 
4.6822863e+04 3.5889671e+00 
4.6847875e+04 3.5890589e+00 
4.6872887e+04 3.5892248e+00 
4.6897899e+04 3.5916882e+00 
4.6922912e+04 3.5908129e+00 
4.6947924e+04 3.5916765e+00 
4.6972936e+04 3.5944743e+00 
4.6997948e+04 3.5947778e+00 
4.7022960e+04 3.5959868e+00 
4.7047973e+04 3.5978899e+00 
4.7072985e+04 3.5965953e+00 
4.7097997e+04 3.5965118e+00 
4.7123009e+04 3.5971260e+00 
4.7148021e+04 3.5998452e+00 
4.7173034e+04 3.5995779e+00 
4.7198046e+04 3.6007347e+00 
4.7223058e+04 3.6031175e+00 
4.7248070e+04 3.6026802e+00 
4.7273083e+04 3.6024737e+00 
4.7298095e+04 3.6019921e+00 
4.7323107e+04 3.6029665e+00 
4.7348119e+04 3.6045642e+00 
4.7373131e+04 3.6035609e+00 
4.7398144e+04 3.6012378e+00 
4.7423156e+04 3.6001599e+00 
4.7448168e+04 3.5989501e+00 
4.7473180e+04 3.5968802e+00 
4.7498192e+04 3.5972884e+00 
4.7523205e+04 3.5970993e+00 
4.7548217e+04 3.5971289e+00 
4.7573229e+04 3.5979486e+00 
4.7598241e+04 3.5985184e+00 
4.7623254e+04 3.5975184e+00 
4.7648266e+04 3.5968022e+00 
4.7673278e+04 3.5978379e+00 
4.7698290e+04 3.5947976e+00 
4.7723302e+04 3.5919440e+00 
4.7748315e+04 3.5925179e+00 
4.7773327e+04 3.5944033e+00 
4.7798339e+04 3.5930781e+00 
4.7823351e+04 3.5928719e+00 
4.7848363e+04 3.5934594e+00 
4.7873376e+04 3.5937674e+00 
4.7898388e+04 3.5930159e+00 
4.7923400e+04 3.5923748e+00 
4.7948412e+04 3.5935371e+00 
4.7973425e+04 3.5922289e+00 
4.7998437e+04 3.5929785e+00 
4.8023449e+04 3.5917971e+00 
4.8048461e+04 3.5912471e+00 
4.8073473e+04 3.5921073e+00 
4.8098486e+04 3.5915737e+00 
4.8123498e+04 3.5902061e+00 
4.8148510e+04 3.5906236e+00 
4.8173522e+04 3.5905409e+00 
4.8198534e+04 3.5892775e+00 
4.8223547e+04 3.5886214e+00 
4.8248559e+04 3.5876007e+00 
4.8273571e+04 3.5865476e+00 
4.8298583e+04 3.5853610e+00 
4.8323596e+04 3.5856061e+00 
4.8348608e+04 3.5859396e+00 
4.8373620e+04 3.5852149e+00 
4.8398632e+04 3.5867927e+00 
4.8423644e+04 3.5850263e+00 
4.8448657e+04 3.5824854e+00 
4.8473669e+04 3.5805757e+00 
4.8498681e+04 3.5796540e+00 
4.8523693e+04 3.5775754e+00 
4.8548705e+04 3.5771291e+00 
4.8573718e+04 3.5773864e+00 
4.8598730e+04 3.5780170e+00 
4.8623742e+04 3.5776138e+00 
4.8648754e+04 3.5772967e+00 
4.8673766e+04 3.5788321e+00 
4.8698779e+04 3.5786333e+00 
4.8723791e+04 3.5820146e+00 
4.8748803e+04 3.5817873e+00 
4.8773815e+04 3.5827706e+00 
4.8798828e+04 3.5842121e+00 
4.8823840e+04 3.5840492e+00 
4.8848852e+04 3.5850711e+00 
4.8873864e+04 3.5877182e+00 
4.8898876e+04 3.5881777e+00 
4.8923889e+04 3.5880363e+00 
4.8948901e+04 3.5878792e+00 
4.8973913e+04 3.5879405e+00 
4.8998925e+04 3.5905097e+00 
4.9023937e+04 3.5907030e+00 
4.9048950e+04 3.5888820e+00 
4.9073962e+04 3.5902357e+00 
4.9098974e+04 3.5909159e+00 
4.9123986e+04 3.5917912e+00 
4.9148999e+04 3.5907705e+00 
4.9174011e+04 3.5928917e+00 
4.9199023e+04 3.5931890e+00 
4.9224035e+04 3.5940456e+00 
4.9249047e+04 3.5957627e+00 
4.9274060e+04 3.5954211e+00 
4.9299072e+04 3.5955193e+00 
4.9324084e+04 3.5947866e+00 
4.9349096e+04 3.5948055e+00 
4.9374108e+04 3.5967226e+00 
4.9399121e+04 3.5963430e+00 
4.9424133e+04 3.5973778e+00 
4.9449145e+04 3.5987289e+00 
4.9474157e+04 3.5981524e+00 
4.9499170e+04 3.5972192e+00 
4.9524182e+04 3.5975220e+00 
4.9549194e+04 3.5973704e+00 
4.9574206e+04 3.5954044e+00 
4.9599218e+04 3.5923798e+00 
4.9624231e+04 3.5914719e+00 
4.9649243e+04 3.5904665e+00 
4.9674255e+04 3.5896800e+00 
4.9699267e+04 3.5891509e+00 
4.9724279e+04 3.5881491e+00 
4.9749292e+04 3.5894868e+00 
4.9774304e+04 3.5913031e+00 
4.9799316e+04 3.5915763e+00 
4.9824328e+04 3.5917282e+00 
4.9849340e+04 3.5915270e+00 
4.9874353e+04 3.5926871e+00 
4.9899365e+04 3.5932832e+00 
4.9924377e+04 3.5936768e+00 
4.9949389e+04 3.5923345e+00 
4.9974402e+04 3.5941548e+00 
4.9999414e+04 3.5937314e+00 
5.0024426e+04 3.5930002e+00 
5.0049438e+04 3.5944049e+00 
5.0074450e+04 3.5942569e+00 
5.0099463e+04 3.5928187e+00 
5.0124475e+04 3.5930569e+00 
5.0149487e+04 3.5946357e+00 
5.0174499e+04 3.5935712e+00 
5.0199511e+04 3.5936694e+00 
5.0224524e+04 3.5956531e+00 
5.0249536e+04 3.5946002e+00 
5.0274548e+04 3.5941203e+00 
5.0299560e+04 3.5936501e+00 
5.0324573e+04 3.5920076e+00 
5.0349585e+04 3.5912445e+00 
5.0374597e+04 3.5915117e+00 
5.0399609e+04 3.5922523e+00 
5.0424621e+04 3.5952115e+00 
5.0449634e+04 3.5954592e+00 
5.0474646e+04 3.5939825e+00 
5.0499658e+04 3.5932148e+00 
5.0524670e+04 3.5954998e+00 
5.0549682e+04 3.5957785e+00 
5.0574695e+04 3.5953965e+00 
5.0599707e+04 3.5947492e+00 
5.0624719e+04 3.5962050e+00 
5.0649731e+04 3.5955238e+00 
5.0674744e+04 3.5930474e+00 
5.0699756e+04 3.5946426e+00 
5.0724768e+04 3.5960271e+00 
5.0749780e+04 3.5970500e+00 
5.0774792e+04 3.5957706e+00 
5.0799805e+04 3.5957553e+00 
5.0824817e+04 3.5956614e+00 
5.0849829e+04 3.5946791e+00 
5.0874841e+04 3.5942473e+00 
5.0899853e+04 3.5946681e+00 
5.0924866e+04 3.5965924e+00 
5.0949878e+04 3.5949047e+00 
5.0974890e+04 3.5947201e+00 
5.0999902e+04 3.5936136e+00 
5.1024915e+04 3.5935860e+00 
5.1049927e+04 3.5940516e+00 
5.1074939e+04 3.5964799e+00 
5.1099951e+04 3.5960188e+00 
5.1124963e+04 3.5946763e+00 
5.1149976e+04 3.5970795e+00 
5.1174988e+04 3.5980601e+00 
5.1200000e+04 3.5974445e+00 
