3.6817978e+04 4.9089141e+00 
3.6842990e+04 4.7415347e+00 
3.6868002e+04 4.5394506e+00 
3.6893014e+04 4.3082223e+00 
3.6918026e+04 4.0561924e+00 
3.6943039e+04 3.7906914e+00 
3.6968051e+04 3.5227053e+00 
3.6993063e+04 3.2544298e+00 
3.7018075e+04 3.0026212e+00 
3.7043087e+04 2.7712383e+00 
3.7068100e+04 2.5692737e+00 
3.7093112e+04 2.4042730e+00 
3.7118124e+04 2.2773800e+00 
3.7143136e+04 2.1945472e+00 
3.7168149e+04 2.1615524e+00 
3.7193161e+04 2.1770666e+00 
3.7218173e+04 2.2412789e+00 
3.7243185e+04 2.3518069e+00 
3.7268197e+04 2.5052369e+00 
3.7293210e+04 2.6943958e+00 
3.7318222e+04 2.9146163e+00 
3.7343234e+04 3.1598568e+00 
3.7368246e+04 3.4234920e+00 
3.7393258e+04 3.6918106e+00 
3.7418271e+04 3.9596102e+00 
3.7443283e+04 4.2183623e+00 
3.7468295e+04 4.4560971e+00 
3.7493307e+04 4.6708937e+00 
3.7518319e+04 4.8496356e+00 
3.7543332e+04 4.9914947e+00 
3.7568344e+04 5.0891261e+00 
3.7593356e+04 5.1403642e+00 
3.7618368e+04 5.1419978e+00 
3.7643381e+04 5.0947738e+00 
3.7668393e+04 5.0014458e+00 
3.7693405e+04 4.8627949e+00 
3.7718417e+04 4.6830869e+00 
3.7743429e+04 4.4711204e+00 
3.7768442e+04 4.2311845e+00 
3.7793454e+04 3.9777250e+00 
3.7818466e+04 3.7077725e+00 
3.7843478e+04 3.4376628e+00 
3.7868490e+04 3.1747291e+00 
3.7893503e+04 2.9263194e+00 
3.7918515e+04 2.7023177e+00 
3.7943527e+04 2.5110900e+00 
3.7968539e+04 2.3558245e+00 
3.7993552e+04 2.2446029e+00 
3.8018564e+04 2.1780007e+00 
3.8043576e+04 2.1608138e+00 
3.8068588e+04 2.1918213e+00 
3.8093600e+04 2.2736855e+00 
3.8118613e+04 2.3998425e+00 
3.8143625e+04 2.5650196e+00 
3.8168637e+04 2.7662454e+00 
3.8193649e+04 2.9958754e+00 
3.8218661e+04 3.2493868e+00 
3.8243674e+04 3.5149589e+00 
3.8268686e+04 3.7849526e+00 
3.8293698e+04 4.0506725e+00 
3.8318710e+04 4.3001418e+00 
3.8343723e+04 4.5307007e+00 
3.8368735e+04 4.7355003e+00 
3.8393747e+04 4.9037604e+00 
3.8418759e+04 5.0301299e+00 
3.8443771e+04 5.1104817e+00 
3.8468784e+04 5.1445246e+00 
3.8493796e+04 5.1309419e+00 
3.8518808e+04 5.0680084e+00 
3.8543820e+04 4.9580507e+00 
3.8568832e+04 4.8038154e+00 
3.8593845e+04 4.6114011e+00 
3.8618857e+04 4.3886366e+00 
3.8643869e+04 4.1406212e+00 
3.8668881e+04 3.8754976e+00 
3.8693894e+04 3.6064441e+00 
3.8718906e+04 3.3382721e+00 
3.8743918e+04 3.0798233e+00 
3.8768930e+04 2.8412066e+00 
3.8793942e+04 2.6274102e+00 
3.8818955e+04 2.4503095e+00 
3.8843967e+04 2.3097897e+00 
3.8868979e+04 2.2140086e+00 
3.8893991e+04 2.1647880e+00 
3.8919003e+04 2.1666801e+00 
3.8944016e+04 2.2163982e+00 
3.8969028e+04 2.3132837e+00 
3.8994040e+04 2.4560306e+00 
3.9019052e+04 2.6352589e+00 
3.9044064e+04 2.8505707e+00 
3.9069077e+04 3.0880344e+00 
3.9094089e+04 3.3482900e+00 
3.9119101e+04 3.6174188e+00 
3.9144113e+04 3.8865132e+00 
3.9169126e+04 4.1482596e+00 
3.9194138e+04 4.3958306e+00 
3.9219150e+04 4.6191630e+00 
3.9244162e+04 4.8095694e+00 
3.9269174e+04 4.9604683e+00 
3.9294187e+04 5.0685773e+00 
3.9319199e+04 5.1312108e+00 
3.9344211e+04 5.1443057e+00 
3.9369223e+04 5.1096911e+00 
3.9394235e+04 5.0268745e+00 
3.9419248e+04 4.9001369e+00 
3.9444260e+04 4.7308412e+00 
3.9469272e+04 4.5247030e+00 
3.9494284e+04 4.2902856e+00 
3.9519297e+04 4.0384684e+00 
3.9544309e+04 3.7689056e+00 
3.9569321e+04 3.5001488e+00 
3.9594333e+04 3.2325811e+00 
3.9619345e+04 2.9808855e+00 
3.9644358e+04 2.7522457e+00 
3.9669370e+04 2.5520453e+00 
3.9694382e+04 2.3870542e+00 
3.9719394e+04 2.2672412e+00 
3.9744406e+04 2.1900074e+00 
3.9769419e+04 2.1610034e+00 
3.9794431e+04 2.1812112e+00 
3.9819443e+04 2.2498236e+00 
3.9844455e+04 2.3632970e+00 
3.9869468e+04 2.5213759e+00 
3.9894480e+04 2.7145965e+00 
3.9919492e+04 2.9389601e+00 
3.9944504e+04 3.1889482e+00 
3.9969516e+04 3.4535697e+00 
3.9994529e+04 3.7247393e+00 
4.0019541e+04 3.9951761e+00 
4.0044553e+04 4.2489595e+00 
4.0069565e+04 4.4879518e+00 
4.0094577e+04 4.6967735e+00 
4.0119590e+04 4.8721328e+00 
4.0144602e+04 5.0070047e+00 
4.0169614e+04 5.0992732e+00 
4.0194626e+04 5.1423173e+00 
4.0219638e+04 5.1378093e+00 
4.0244651e+04 5.0831690e+00 
4.0269663e+04 4.9827504e+00 
4.0294675e+04 4.8382230e+00 
4.0319687e+04 4.6539254e+00 
4.0344700e+04 4.4370208e+00 
4.0369712e+04 4.1962538e+00 
4.0394724e+04 3.9388814e+00 
4.0419736e+04 3.6702254e+00 
4.0444748e+04 3.3999541e+00 
4.0469761e+04 3.1380601e+00 
4.0494773e+04 2.8941240e+00 
4.0519785e+04 2.6748734e+00 
4.0544797e+04 2.4894691e+00 
4.0569809e+04 2.3384528e+00 
4.0594822e+04 2.2314944e+00 
4.0619834e+04 2.1716604e+00 
4.0644846e+04 2.1618800e+00 
4.0669858e+04 2.2005508e+00 
4.0694871e+04 2.2854731e+00 
4.0719883e+04 2.4169946e+00 
4.0744895e+04 2.5894053e+00 
4.0769907e+04 2.7973666e+00 
4.0794919e+04 3.0302229e+00 
4.0819932e+04 3.2859137e+00 
4.0844944e+04 3.5545418e+00 
4.0869956e+04 3.8237321e+00 
4.0894968e+04 4.0882292e+00 
4.0919980e+04 4.3396397e+00 
4.0944993e+04 4.5699043e+00 
4.0970005e+04 4.7673936e+00 
4.0995017e+04 4.9290714e+00 
4.1020029e+04 5.0463314e+00 
4.1045042e+04 5.1208496e+00 
4.1070054e+04 5.1460133e+00 
4.1095066e+04 5.1199555e+00 
4.1120078e+04 5.0493879e+00 
4.1145090e+04 4.9313498e+00 
4.1170103e+04 4.7707558e+00 
4.1195115e+04 4.5738416e+00 
4.1220127e+04 4.3460269e+00 
4.1245139e+04 4.0963635e+00 
4.1270151e+04 3.8320739e+00 
4.1295164e+04 3.5636165e+00 
4.1320176e+04 3.2944834e+00 
4.1345188e+04 3.0356386e+00 
4.1370200e+04 2.8048370e+00 
4.1395213e+04 2.5949721e+00 
4.1420225e+04 2.4226320e+00 
4.1445237e+04 2.2899852e+00 
4.1470249e+04 2.2024822e+00 
4.1495261e+04 2.1632202e+00 
4.1520274e+04 2.1709316e+00 
4.1545286e+04 2.2303808e+00 
4.1570298e+04 2.3362939e+00 
4.1595310e+04 2.4836602e+00 
4.1620322e+04 2.6705225e+00 
4.1645335e+04 2.8907821e+00 
4.1670347e+04 3.1355855e+00 
4.1695359e+04 3.3975363e+00 
4.1720371e+04 3.6672537e+00 
4.1745383e+04 3.9367785e+00 
4.1770396e+04 4.1939559e+00 
4.1795408e+04 4.4380136e+00 
4.1820420e+04 4.6537309e+00 
4.1845432e+04 4.8364811e+00 
4.1870445e+04 4.9812651e+00 
4.1895457e+04 5.0806632e+00 
4.1920469e+04 5.1359200e+00 
4.1945481e+04 5.1421471e+00 
4.1970493e+04 5.0998092e+00 
4.1995506e+04 5.0092750e+00 
4.2020518e+04 4.8755288e+00 
4.2045530e+04 4.6996388e+00 
4.2070542e+04 4.4912205e+00 
4.2095554e+04 4.2545433e+00 
4.2120567e+04 4.0003161e+00 
4.2145579e+04 3.7333441e+00 
4.2170591e+04 3.4650083e+00 
4.2195603e+04 3.2033534e+00 
4.2220616e+04 2.9538271e+00 
4.2245628e+04 2.7254829e+00 
4.2270640e+04 2.5290499e+00 
4.2295652e+04 2.3713701e+00 
4.2320664e+04 2.2536836e+00 
4.2345677e+04 2.1821518e+00 
4.2370689e+04 2.1602337e+00 
4.2395701e+04 2.1865065e+00 
4.2420713e+04 2.2616587e+00 
4.2445725e+04 2.3818545e+00 
4.2470738e+04 2.5433450e+00 
4.2495750e+04 2.7435951e+00 
4.2520762e+04 2.9720635e+00 
4.2545774e+04 3.2237127e+00 
4.2570787e+04 3.4911711e+00 
4.2595799e+04 3.7622740e+00 
4.2620811e+04 4.0307660e+00 
4.2645823e+04 4.2837644e+00 
4.2670835e+04 4.5192232e+00 
4.2695848e+04 4.7248392e+00 
4.2720860e+04 4.8952575e+00 
4.2745872e+04 5.0253758e+00 
4.2770884e+04 5.1071806e+00 
4.2795896e+04 5.1429715e+00 
4.2820909e+04 5.1322842e+00 
4.2845921e+04 5.0696158e+00 
4.2870933e+04 4.9616241e+00 
4.2895945e+04 4.8105083e+00 
4.2920957e+04 4.6209054e+00 
4.2945970e+04 4.3975983e+00 
4.2970982e+04 4.1511483e+00 
4.2995994e+04 3.8850882e+00 
4.3021006e+04 3.6175320e+00 
4.3046019e+04 3.3502243e+00 
4.3071031e+04 3.0920479e+00 
4.3096043e+04 2.8505721e+00 
4.3121055e+04 2.6353076e+00 
4.3146067e+04 2.4564636e+00 
4.3171080e+04 2.3152070e+00 
4.3196092e+04 2.2176325e+00 
4.3221104e+04 2.1667500e+00 
4.3246116e+04 2.1660831e+00 
4.3271128e+04 2.2135758e+00 
4.3296141e+04 2.3078060e+00 
4.3321153e+04 2.4481082e+00 
4.3346165e+04 2.6275058e+00 
4.3371177e+04 2.8381469e+00 
4.3396190e+04 3.0766401e+00 
4.3421202e+04 3.3348861e+00 
4.3446214e+04 3.6025665e+00 
4.3471226e+04 3.8726375e+00 
4.3496238e+04 4.1359529e+00 
4.3521251e+04 4.3821168e+00 
4.3546263e+04 4.6060429e+00 
4.3571275e+04 4.7957125e+00 
4.3596287e+04 4.9509788e+00 
4.3621299e+04 5.0631690e+00 
4.3646312e+04 5.1272054e+00 
4.3671324e+04 5.1446834e+00 
4.3696336e+04 5.1130919e+00 
4.3721348e+04 5.0315356e+00 
4.3746361e+04 4.9049530e+00 
4.3771373e+04 4.7383323e+00 
4.3796385e+04 4.5336876e+00 
4.3821397e+04 4.3005743e+00 
4.3846409e+04 4.0482273e+00 
4.3871422e+04 3.7815423e+00 
4.3896434e+04 3.5125670e+00 
4.3921446e+04 3.2468700e+00 
4.3946458e+04 2.9921491e+00 
4.3971470e+04 2.7620897e+00 
4.3996483e+04 2.5624633e+00 
4.4021495e+04 2.3980579e+00 
4.4046507e+04 2.2718024e+00 
4.4071519e+04 2.1905072e+00 
4.4096532e+04 2.1615212e+00 
4.4121544e+04 2.1784906e+00 
4.4146556e+04 2.2438271e+00 
4.4171568e+04 2.3581002e+00 
4.4196580e+04 2.5131264e+00 
4.4221593e+04 2.7023656e+00 
4.4246605e+04 2.9273257e+00 
4.4271617e+04 3.1749945e+00 
4.4296629e+04 3.4382460e+00 
4.4321641e+04 3.7077994e+00 
4.4346654e+04 3.9788148e+00 
4.4371666e+04 4.2361851e+00 
4.4396678e+04 4.4730434e+00 
4.4421690e+04 4.6846390e+00 
4.4446702e+04 4.8636394e+00 
4.4471715e+04 5.0007873e+00 
4.4496727e+04 5.0941186e+00 
4.4521739e+04 5.1407809e+00 
4.4546751e+04 5.1376009e+00 
4.4571764e+04 5.0853910e+00 
4.4596776e+04 4.9875588e+00 
4.4621788e+04 4.8459697e+00 
4.4646800e+04 4.6633539e+00 
4.4671812e+04 4.4448886e+00 
4.4696825e+04 4.2015533e+00 
4.4721837e+04 3.9386830e+00 
4.4746849e+04 3.6710198e+00 
4.4771861e+04 3.4006054e+00 
4.4796873e+04 3.1376398e+00 
4.4821886e+04 2.8926730e+00 
4.4846898e+04 2.6712484e+00 
4.4871910e+04 2.4875474e+00 
4.4896922e+04 2.3366067e+00 
4.4921935e+04 2.2315643e+00 
4.4946947e+04 2.1721363e+00 
4.4971959e+04 2.1626959e+00 
4.4996971e+04 2.2026355e+00 
4.5021983e+04 2.2903733e+00 
4.5046996e+04 2.4225681e+00 
4.5072008e+04 2.5934205e+00 
4.5097020e+04 2.8015740e+00 
4.5122032e+04 3.0366635e+00 
4.5147044e+04 3.2948444e+00 
4.5172057e+04 3.5623887e+00 
4.5197069e+04 3.8313286e+00 
4.5222081e+04 4.0989423e+00 
4.5247093e+04 4.3482828e+00 
4.5272106e+04 4.5771308e+00 
4.5297118e+04 4.7737389e+00 
4.5322130e+04 4.9338784e+00 
4.5347142e+04 5.0506663e+00 
4.5372154e+04 5.1218777e+00 
4.5397167e+04 5.1446071e+00 
4.5422179e+04 5.1171622e+00 
4.5447191e+04 5.0415006e+00 
4.5472203e+04 4.9212818e+00 
4.5497215e+04 4.7583075e+00 
4.5522228e+04 4.5578837e+00 
4.5547240e+04 4.3273001e+00 
4.5572252e+04 4.0801244e+00 
4.5597264e+04 3.8126929e+00 
4.5622277e+04 3.5429029e+00 
4.5647289e+04 3.2725084e+00 
4.5672301e+04 3.0171552e+00 
4.5697313e+04 2.7849238e+00 
4.5722325e+04 2.5789516e+00 
4.5747338e+04 2.4091346e+00 
4.5772350e+04 2.2793701e+00 
4.5797362e+04 2.1976757e+00 
4.5822374e+04 2.1602483e+00 
4.5847386e+04 2.1760428e+00 
4.5872399e+04 2.2396934e+00 
4.5897411e+04 2.3508947e+00 
4.5922423e+04 2.5039032e+00 
4.5947435e+04 2.6961932e+00 
4.5972447e+04 2.9201472e+00 
4.5997460e+04 3.1675534e+00 
4.6022472e+04 3.4315405e+00 
4.6047484e+04 3.7049336e+00 
4.6072496e+04 3.9730892e+00 
4.6097509e+04 4.2304335e+00 
4.6122521e+04 4.4707093e+00 
4.6147533e+04 4.6845808e+00 
4.6172545e+04 4.8652153e+00 
4.6197557e+04 5.0020065e+00 
4.6222570e+04 5.0965247e+00 
4.6247582e+04 5.1407537e+00 
4.6272594e+04 5.1357989e+00 
4.6297606e+04 5.0849094e+00 
4.6322618e+04 4.9835086e+00 
4.6347631e+04 4.8380876e+00 
4.6372643e+04 4.6538720e+00 
4.6397655e+04 4.4359937e+00 
4.6422667e+04 4.1933479e+00 
4.6447680e+04 3.9308555e+00 
4.6472692e+04 3.6616712e+00 
4.6497704e+04 3.3918648e+00 
4.6522716e+04 3.1290064e+00 
4.6547728e+04 2.8836443e+00 
4.6572741e+04 2.6644185e+00 
4.6597753e+04 2.4798238e+00 
4.6622765e+04 2.3328800e+00 
4.6647777e+04 2.2262547e+00 
4.6672789e+04 2.1710010e+00 
4.6697802e+04 2.1633139e+00 
4.6722814e+04 2.2071178e+00 
4.6747826e+04 2.2997019e+00 
4.6772838e+04 2.4364073e+00 
4.6797851e+04 2.6127295e+00 
4.6822863e+04 2.8249848e+00 
4.6847875e+04 3.0638711e+00 
4.6872887e+04 3.3267710e+00 
4.6897899e+04 3.5970495e+00 
4.6922912e+04 3.8675652e+00 
4.6947924e+04 4.1324816e+00 
4.6972936e+04 4.3814912e+00 
4.6997948e+04 4.6061497e+00 
4.7022960e+04 4.7990050e+00 
4.7047973e+04 4.9520988e+00 
4.7072985e+04 5.0643997e+00 
4.7097997e+04 5.1307030e+00 
4.7123009e+04 5.1440039e+00 
4.7148021e+04 5.1091237e+00 
4.7173034e+04 5.0289178e+00 
4.7198046e+04 4.9014020e+00 
4.7223058e+04 4.7320132e+00 
4.7248070e+04 4.5278230e+00 
4.7273083e+04 4.2911410e+00 
4.7298095e+04 4.0362043e+00 
4.7323107e+04 3.7662127e+00 
4.7348119e+04 3.4955025e+00 
4.7373131e+04 3.2277234e+00 
4.7398144e+04 2.9757390e+00 
4.7423156e+04 2.7467620e+00 
4.7448168e+04 2.5459199e+00 
4.7473180e+04 2.3825653e+00 
4.7498192e+04 2.2612326e+00 
4.7523205e+04 2.1864460e+00 
4.7548217e+04 2.1597724e+00 
4.7573229e+04 2.1835773e+00 
4.7598241e+04 2.2576735e+00 
4.7623254e+04 2.3782833e+00 
4.7648266e+04 2.5409176e+00 
4.7673278e+04 2.7387443e+00 
4.7698290e+04 2.9695680e+00 
4.7723302e+04 3.2232339e+00 
4.7748315e+04 3.4876254e+00 
4.7773327e+04 3.7605596e+00 
4.7798339e+04 4.0318847e+00 
4.7823351e+04 4.2864103e+00 
4.7848363e+04 4.5216851e+00 
4.7873376e+04 4.7284374e+00 
4.7898388e+04 4.8998375e+00 
4.7923400e+04 5.0288358e+00 
4.7948412e+04 5.1108274e+00 
4.7973425e+04 5.1445842e+00 
4.7998437e+04 5.1268506e+00 
4.8023449e+04 5.0614352e+00 
4.8048461e+04 4.9498081e+00 
4.8073473e+04 4.7907820e+00 
4.8098486e+04 4.5955367e+00 
4.8123498e+04 4.3706489e+00 
4.8148510e+04 4.1197028e+00 
4.8173522e+04 3.8516426e+00 
4.8198534e+04 3.5812850e+00 
4.8223547e+04 3.3104382e+00 
4.8248559e+04 3.0492072e+00 
4.8273571e+04 2.8101676e+00 
4.8298583e+04 2.5991442e+00 
4.8323596e+04 2.4248412e+00 
4.8348608e+04 2.2909179e+00 
4.8373620e+04 2.2020442e+00 
4.8398632e+04 2.1625195e+00 
4.8423644e+04 2.1733234e+00 
4.8448657e+04 2.2319865e+00 
4.8473669e+04 2.3391745e+00 
4.8498681e+04 2.4897625e+00 
4.8523693e+04 2.6768751e+00 
4.8548705e+04 2.8996656e+00 
4.8573718e+04 3.1468694e+00 
4.8598730e+04 3.4109631e+00 
4.8623742e+04 3.6839764e+00 
4.8648754e+04 3.9538090e+00 
4.8673766e+04 4.2148185e+00 
4.8698779e+04 4.4588399e+00 
4.8723791e+04 4.6774220e+00 
4.8748803e+04 4.8578935e+00 
4.8773815e+04 4.9973006e+00 
4.8798828e+04 5.0921278e+00 
4.8823840e+04 5.1411347e+00 
4.8848852e+04 5.1374965e+00 
4.8873864e+04 5.0856771e+00 
4.8898876e+04 4.9860811e+00 
4.8923889e+04 4.8402686e+00 
4.8948901e+04 4.6540494e+00 
4.8973913e+04 4.4301248e+00 
4.8998925e+04 4.1865988e+00 
4.9023937e+04 3.9261620e+00 
4.9048950e+04 3.6544051e+00 
4.9073962e+04 3.3805225e+00 
4.9098974e+04 3.1151459e+00 
4.9123986e+04 2.8714306e+00 
4.9148999e+04 2.6537716e+00 
4.9174011e+04 2.4686346e+00 
4.9199023e+04 2.3229690e+00 
4.9224035e+04 2.2205005e+00 
4.9249047e+04 2.1677756e+00 
4.9274060e+04 2.1658123e+00 
4.9299072e+04 2.2142463e+00 
4.9324084e+04 2.3113377e+00 
4.9349096e+04 2.4510169e+00 
4.9374108e+04 2.6348617e+00 
4.9399121e+04 2.8518944e+00 
4.9424133e+04 3.0936952e+00 
4.9449145e+04 3.3568575e+00 
4.9474157e+04 3.6305454e+00 
4.9499170e+04 3.9034681e+00 
4.9524182e+04 4.1692777e+00 
4.9549194e+04 4.4180412e+00 
4.9574206e+04 4.6408958e+00 
4.9599218e+04 4.8297715e+00 
4.9624231e+04 4.9777627e+00 
4.9649243e+04 5.0802951e+00 
4.9674255e+04 5.1366343e+00 
4.9699267e+04 5.1398540e+00 
4.9724279e+04 5.0955496e+00 
4.9749292e+04 5.0040431e+00 
4.9774304e+04 4.8821073e+00 
4.9799316e+04 4.7511234e+00 
4.9824328e+04 4.6224456e+00 
4.9849340e+04 4.4983320e+00 
4.9874353e+04 4.3907194e+00 
4.9899365e+04 4.2998791e+00 
4.9924377e+04 4.2276874e+00 
4.9949389e+04 4.1742096e+00 
4.9974402e+04 4.1383128e+00 
4.9999414e+04 4.1214571e+00 
5.0024426e+04 4.1219606e+00 
5.0049438e+04 4.1360188e+00 
5.0074450e+04 4.1655736e+00 
5.0099463e+04 4.2078099e+00 
5.0124475e+04 4.2628126e+00 
5.0149487e+04 4.3285847e+00 
5.0174499e+04 4.4026003e+00 
5.0199511e+04 4.4841375e+00 
5.0224524e+04 4.5701265e+00 
5.0249536e+04 4.6595006e+00 
5.0274548e+04 4.7496338e+00 
5.0299560e+04 4.8375983e+00 
5.0324573e+04 4.9163437e+00 
5.0349585e+04 4.9908509e+00 
5.0374597e+04 5.0532479e+00 
5.0399609e+04 5.1021690e+00 
5.0424621e+04 5.1337967e+00 
5.0449634e+04 5.1455402e+00 
5.0474646e+04 5.1378193e+00 
5.0499658e+04 5.1067772e+00 
5.0524670e+04 5.0510798e+00 
5.0549682e+04 4.9704323e+00 
5.0574695e+04 4.8637762e+00 
5.0599707e+04 4.7319212e+00 
5.0624719e+04 4.5754509e+00 
5.0649731e+04 4.3979673e+00 
5.0674744e+04 4.2040243e+00 
5.0699756e+04 3.9958549e+00 
5.0724768e+04 3.7755051e+00 
5.0749780e+04 3.5495567e+00 
5.0774792e+04 3.3227482e+00 
5.0799805e+04 3.1024830e+00 
5.0824817e+04 2.8942852e+00 
5.0849829e+04 2.7011786e+00 
5.0874841e+04 2.5321879e+00 
5.0899853e+04 2.3878760e+00 
5.0924866e+04 2.2768476e+00 
5.0949878e+04 2.2008915e+00 
5.0974890e+04 2.1633279e+00 
5.0999902e+04 2.1672657e+00 
5.1024915e+04 2.2086668e+00 
5.1049927e+04 2.2913346e+00 
5.1074939e+04 2.4124839e+00 
5.1099951e+04 2.5693548e+00 
5.1124963e+04 2.7554793e+00 
5.1149976e+04 2.9712059e+00 
5.1174988e+04 3.2066407e+00 
5.1200000e+04 3.4547443e+00 
