3.6817978e+04 3.5921936e+00 
3.6842990e+04 3.5926008e+00 
3.6868002e+04 3.5933893e+00 
3.6893014e+04 3.5968204e+00 
3.6918026e+04 3.6010752e+00 
3.6943039e+04 3.6009305e+00 
3.6968051e+04 3.6016066e+00 
3.6993063e+04 3.6027901e+00 
3.7018075e+04 3.6011527e+00 
3.7043087e+04 3.6015408e+00 
3.7068100e+04 3.6009531e+00 
3.7093112e+04 3.6007984e+00 
3.7118124e+04 3.6007638e+00 
3.7143136e+04 3.6033192e+00 
3.7168149e+04 3.6017895e+00 
3.7193161e+04 3.6016519e+00 
3.7218173e+04 3.6007278e+00 
3.7243185e+04 3.6020060e+00 
3.7268197e+04 3.6001179e+00 
3.7293210e+04 3.5982966e+00 
3.7318222e+04 3.5972059e+00 
3.7343234e+04 3.5959163e+00 
3.7368246e+04 3.5977919e+00 
3.7393258e+04 3.5977421e+00 
3.7418271e+04 3.5964892e+00 
3.7443283e+04 3.5942121e+00 
3.7468295e+04 3.5956891e+00 
3.7493307e+04 3.5941379e+00 
3.7518319e+04 3.5934494e+00 
3.7543332e+04 3.5916467e+00 
3.7568344e+04 3.5887599e+00 
3.7593356e+04 3.5897331e+00 
3.7618368e+04 3.5894785e+00 
3.7643381e+04 3.5882561e+00 
3.7668393e+04 3.5902531e+00 
3.7693405e+04 3.5889435e+00 
3.7718417e+04 3.5873396e+00 
3.7743429e+04 3.5845423e+00 
3.7768442e+04 3.5859263e+00 
3.7793454e+04 3.5843980e+00 
3.7818466e+04 3.5827720e+00 
3.7843478e+04 3.5811965e+00 
3.7868490e+04 3.5794580e+00 
3.7893503e+04 3.5817525e+00 
3.7918515e+04 3.5791411e+00 
3.7943527e+04 3.5782070e+00 
3.7968539e+04 3.5781314e+00 
3.7993552e+04 3.5811517e+00 
3.8018564e+04 3.5806725e+00 
3.8043576e+04 3.5792685e+00 
3.8068588e+04 3.5826113e+00 
3.8093600e+04 3.5856941e+00 
3.8118613e+04 3.5866175e+00 
3.8143625e+04 3.5877211e+00 
3.8168637e+04 3.5894396e+00 
3.8193649e+04 3.5901151e+00 
3.8218661e+04 3.5900509e+00 
3.8243674e+04 3.5903792e+00 
3.8268686e+04 3.5927541e+00 
3.8293698e+04 3.5920026e+00 
3.8318710e+04 3.5935979e+00 
3.8343723e+04 3.5931416e+00 
3.8368735e+04 3.5936763e+00 
3.8393747e+04 3.5953066e+00 
3.8418759e+04 3.5950274e+00 
3.8443771e+04 3.5958233e+00 
3.8468784e+04 3.5990152e+00 
3.8493796e+04 3.6002755e+00 
3.8518808e+04 3.5999143e+00 
3.8543820e+04 3.6004598e+00 
3.8568832e+04 3.6013055e+00 
3.8593845e+04 3.6029162e+00 
3.8618857e+04 3.6030185e+00 
3.8643869e+04 3.6012156e+00 
3.8668881e+04 3.6025715e+00 
3.8693894e+04 3.6029968e+00 
3.8718906e+04 3.6041372e+00 
3.8743918e+04 3.6047339e+00 
3.8768930e+04 3.6068380e+00 
3.8793942e+04 3.6069906e+00 
3.8818955e+04 3.6087043e+00 
3.8843967e+04 3.6094170e+00 
3.8868979e+04 3.6084976e+00 
3.8893991e+04 3.6074045e+00 
3.8919003e+04 3.6071074e+00 
3.8944016e+04 3.6080649e+00 
3.8969028e+04 3.6074262e+00 
3.8994040e+04 3.6075475e+00 
3.9019052e+04 3.6076748e+00 
3.9044064e+04 3.6069257e+00 
3.9069077e+04 3.6085448e+00 
3.9094089e+04 3.6098797e+00 
3.9119101e+04 3.6097262e+00 
3.9144113e+04 3.6112063e+00 
3.9169126e+04 3.6107919e+00 
3.9194138e+04 3.6085458e+00 
3.9219150e+04 3.6081831e+00 
3.9244162e+04 3.6072068e+00 
3.9269174e+04 3.6070642e+00 
3.9294187e+04 3.6067426e+00 
3.9319199e+04 3.6062288e+00 
3.9344211e+04 3.6039281e+00 
3.9369223e+04 3.5998473e+00 
3.9394235e+04 3.6010861e+00 
3.9419248e+04 3.5998206e+00 
3.9444260e+04 3.5994308e+00 
3.9469272e+04 3.5964794e+00 
3.9494284e+04 3.5960782e+00 
3.9519297e+04 3.5960944e+00 
3.9544309e+04 3.5966442e+00 
3.9569321e+04 3.5954819e+00 
3.9594333e+04 3.5941591e+00 
3.9619345e+04 3.5934618e+00 
3.9644358e+04 3.5944059e+00 
3.9669370e+04 3.5931485e+00 
3.9694382e+04 3.5956059e+00 
3.9719394e+04 3.5971665e+00 
3.9744406e+04 3.5970781e+00 
3.9769419e+04 3.5975614e+00 
3.9794431e+04 3.5984592e+00 
3.9819443e+04 3.5975738e+00 
3.9844455e+04 3.5982859e+00 
3.9869468e+04 3.5996354e+00 
3.9894480e+04 3.6018457e+00 
3.9919492e+04 3.6012871e+00 
3.9944504e+04 3.6011755e+00 
3.9969516e+04 3.5997870e+00 
3.9994529e+04 3.6003032e+00 
4.0019541e+04 3.6035342e+00 
4.0044553e+04 3.6068144e+00 
4.0069565e+04 3.6055205e+00 
4.0094577e+04 3.6065371e+00 
4.0119590e+04 3.6052604e+00 
4.0144602e+04 3.6046751e+00 
4.0169614e+04 3.6044211e+00 
4.0194626e+04 3.6037335e+00 
4.0219638e+04 3.6011271e+00 
4.0244651e+04 3.5991230e+00 
4.0269663e+04 3.5997193e+00 
4.0294675e+04 3.5982449e+00 
4.0319687e+04 3.5985954e+00 
4.0344700e+04 3.5967336e+00 
4.0369712e+04 3.5990925e+00 
4.0394724e+04 3.5989685e+00 
4.0419736e+04 3.5991893e+00 
4.0444748e+04 3.6001985e+00 
4.0469761e+04 3.6009181e+00 
4.0494773e+04 3.5979998e+00 
4.0519785e+04 3.5991058e+00 
4.0544797e+04 3.5993474e+00 
4.0569809e+04 3.5984912e+00 
4.0594822e+04 3.6007109e+00 
4.0619834e+04 3.6006398e+00 
4.0644846e+04 3.5999401e+00 
4.0669858e+04 3.5994515e+00 
4.0694871e+04 3.5995746e+00 
4.0719883e+04 3.5979807e+00 
4.0744895e+04 3.5959561e+00 
4.0769907e+04 3.5984938e+00 
4.0794919e+04 3.6017113e+00 
4.0819932e+04 3.6006610e+00 
4.0844944e+04 3.6040819e+00 
4.0869956e+04 3.6041284e+00 
4.0894968e+04 3.6038163e+00 
4.0919980e+04 3.6052063e+00 
4.0944993e+04 3.6048412e+00 
4.0970005e+04 3.6040952e+00 
4.0995017e+04 3.6068816e+00 
4.1020029e+04 3.6083016e+00 
4.1045042e+04 3.6079054e+00 
4.1070054e+04 3.6097097e+00 
4.1095066e+04 3.6101482e+00 
4.1120078e+04 3.6079748e+00 
4.1145090e+04 3.6103113e+00 
4.1170103e+04 3.6095722e+00 
4.1195115e+04 3.6108074e+00 
4.1220127e+04 3.6119542e+00 
4.1245139e+04 3.6126285e+00 
4.1270151e+04 3.6127222e+00 
4.1295164e+04 3.6144595e+00 
4.1320176e+04 3.6135745e+00 
4.1345188e+04 3.6138747e+00 
4.1370200e+04 3.6129854e+00 
4.1395213e+04 3.6124718e+00 
4.1420225e+04 3.6119781e+00 
4.1445237e+04 3.6127167e+00 
4.1470249e+04 3.6121490e+00 
4.1495261e+04 3.6099694e+00 
4.1520274e+04 3.6107206e+00 
4.1545286e+04 3.6122105e+00 
4.1570298e+04 3.6107450e+00 
4.1595310e+04 3.6106164e+00 
4.1620322e+04 3.6102989e+00 
4.1645335e+04 3.6105921e+00 
4.1670347e+04 3.6107497e+00 
4.1695359e+04 3.6100419e+00 
4.1720371e+04 3.6105595e+00 
4.1745383e+04 3.6086364e+00 
4.1770396e+04 3.6058323e+00 
4.1795408e+04 3.6051974e+00 
4.1820420e+04 3.6057827e+00 
4.1845432e+04 3.6103475e+00 
4.1870445e+04 3.6103067e+00 
4.1895457e+04 3.6096232e+00 
4.1920469e+04 3.6078787e+00 
4.1945481e+04 3.6080005e+00 
4.1970493e+04 3.6064501e+00 
4.1995506e+04 3.6043742e+00 
4.2020518e+04 3.6039760e+00 
4.2045530e+04 3.6027763e+00 
4.2070542e+04 3.6013746e+00 
4.2095554e+04 3.5989590e+00 
4.2120567e+04 3.5989816e+00 
4.2145579e+04 3.6011736e+00 
4.2170591e+04 3.6032026e+00 
4.2195603e+04 3.6033757e+00 
4.2220616e+04 3.6037233e+00 
4.2245628e+04 3.6021097e+00 
4.2270640e+04 3.6000853e+00 
4.2295652e+04 3.6001120e+00 
4.2320664e+04 3.5982454e+00 
4.2345677e+04 3.5957582e+00 
4.2370689e+04 3.5948055e+00 
4.2395701e+04 3.5963633e+00 
4.2420713e+04 3.5954912e+00 
4.2445725e+04 3.5956531e+00 
4.2470738e+04 3.5950403e+00 
4.2495750e+04 3.5927808e+00 
4.2520762e+04 3.5933375e+00 
4.2545774e+04 3.5947986e+00 
4.2570787e+04 3.5953431e+00 
4.2595799e+04 3.5926807e+00 
4.2620811e+04 3.5915043e+00 
4.2645823e+04 3.5912919e+00 
4.2670835e+04 3.5913968e+00 
4.2695848e+04 3.5895391e+00 
4.2720860e+04 3.5900230e+00 
4.2745872e+04 3.5873637e+00 
4.2770884e+04 3.5883777e+00 
4.2795896e+04 3.5865643e+00 
4.2820909e+04 3.5888917e+00 
4.2845921e+04 3.5907147e+00 
4.2870933e+04 3.5906556e+00 
4.2895945e+04 3.5915289e+00 
4.2920957e+04 3.5923793e+00 
4.2945970e+04 3.5932024e+00 
4.2970982e+04 3.5937028e+00 
4.2995994e+04 3.5951941e+00 
4.3021006e+04 3.5960608e+00 
4.3046019e+04 3.5964773e+00 
4.3071031e+04 3.5975544e+00 
4.3096043e+04 3.5974100e+00 
4.3121055e+04 3.5931363e+00 
4.3146067e+04 3.5912578e+00 
4.3171080e+04 3.5947068e+00 
4.3196092e+04 3.5941060e+00 
4.3221104e+04 3.5946352e+00 
4.3246116e+04 3.5947368e+00 
4.3271128e+04 3.5954015e+00 
4.3296141e+04 3.5968554e+00 
4.3321153e+04 3.5955544e+00 
4.3346165e+04 3.5961852e+00 
4.3371177e+04 3.5987580e+00 
4.3396190e+04 3.5993345e+00 
4.3421202e+04 3.6011083e+00 
4.3446214e+04 3.6007524e+00 
4.3471226e+04 3.6030374e+00 
4.3496238e+04 3.6056254e+00 
4.3521251e+04 3.6056828e+00 
4.3546263e+04 3.6054943e+00 
4.3571275e+04 3.6062376e+00 
4.3596287e+04 3.6054974e+00 
4.3621299e+04 3.6047704e+00 
4.3646312e+04 3.6067612e+00 
4.3671324e+04 3.6056225e+00 
4.3696336e+04 3.6048927e+00 
4.3721348e+04 3.6066875e+00 
4.3746361e+04 3.6078162e+00 
4.3771373e+04 3.6071846e+00 
4.3796385e+04 3.6076262e+00 
4.3821397e+04 3.6101770e+00 
4.3846409e+04 3.6098452e+00 
4.3871422e+04 3.6112220e+00 
4.3896434e+04 3.6081972e+00 
4.3921446e+04 3.6063931e+00 
4.3946458e+04 3.6045597e+00 
4.3971470e+04 3.6029418e+00 
4.3996483e+04 3.6031175e+00 
4.4021495e+04 3.6047690e+00 
4.4046507e+04 3.6059000e+00 
4.4071519e+04 3.6057367e+00 
4.4096532e+04 3.6077921e+00 
4.4121544e+04 3.6046364e+00 
4.4146556e+04 3.6040432e+00 
4.4171568e+04 3.6069634e+00 
4.4196580e+04 3.6054339e+00 
4.4221593e+04 3.6063831e+00 
4.4246605e+04 3.6054003e+00 
4.4271617e+04 3.6054072e+00 
4.4296629e+04 3.6065609e+00 
4.4321641e+04 3.6069055e+00 
4.4346654e+04 3.6065013e+00 
4.4371666e+04 3.6075981e+00 
4.4396678e+04 3.6080322e+00 
4.4421690e+04 3.6073554e+00 
4.4446702e+04 3.6063762e+00 
4.4471715e+04 3.6048446e+00 
4.4496727e+04 3.6023495e+00 
4.4521739e+04 3.6016610e+00 
4.4546751e+04 3.6012273e+00 
4.4571764e+04 3.6021340e+00 
4.4596776e+04 3.6020055e+00 
4.4621788e+04 3.6036129e+00 
4.4646800e+04 3.6044483e+00 
4.4671812e+04 3.6026318e+00 
4.4696825e+04 3.6044445e+00 
4.4721837e+04 3.6046932e+00 
4.4746849e+04 3.6081090e+00 
4.4771861e+04 3.6073880e+00 
4.4796873e+04 3.6093934e+00 
4.4821886e+04 3.6101692e+00 
4.4846898e+04 3.6081724e+00 
4.4871910e+04 3.6073489e+00 
4.4896922e+04 3.6045642e+00 
4.4921935e+04 3.6047714e+00 
4.4946947e+04 3.6035857e+00 
4.4971959e+04 3.6041579e+00 
4.4996971e+04 3.6031153e+00 
4.5021983e+04 3.6019218e+00 
4.5046996e+04 3.6016808e+00 
4.5072008e+04 3.6020019e+00 
4.5097020e+04 3.6041975e+00 
4.5122032e+04 3.6022644e+00 
4.5147044e+04 3.6006610e+00 
4.5172057e+04 3.6027284e+00 
4.5197069e+04 3.6022458e+00 
4.5222081e+04 3.6027892e+00 
4.5247093e+04 3.6004717e+00 
4.5272106e+04 3.5991058e+00 
4.5297118e+04 3.6014173e+00 
4.5322130e+04 3.6007297e+00 
4.5347142e+04 3.6008275e+00 
4.5372154e+04 3.6001773e+00 
4.5397167e+04 3.5988152e+00 
4.5422179e+04 3.5989838e+00 
4.5447191e+04 3.6006546e+00 
4.5472203e+04 3.6049876e+00 
4.5497215e+04 3.6042624e+00 
4.5522228e+04 3.6041403e+00 
4.5547240e+04 3.6051555e+00 
4.5572252e+04 3.6061885e+00 
4.5597264e+04 3.6072905e+00 
4.5622277e+04 3.6097465e+00 
4.5647289e+04 3.6076500e+00 
4.5672301e+04 3.6057389e+00 
4.5697313e+04 3.6029320e+00 
4.5722325e+04 3.6047115e+00 
4.5747338e+04 3.6032045e+00 
4.5772350e+04 3.6059313e+00 
4.5797362e+04 3.6070678e+00 
4.5822374e+04 3.6049209e+00 
4.5847386e+04 3.6074123e+00 
4.5872399e+04 3.6064618e+00 
4.5897411e+04 3.6043038e+00 
4.5922423e+04 3.6013455e+00 
4.5947435e+04 3.6035268e+00 
4.5972447e+04 3.6034517e+00 
4.5997460e+04 3.6022122e+00 
4.6022472e+04 3.6004066e+00 
4.6047484e+04 3.6004865e+00 
4.6072496e+04 3.6015003e+00 
4.6097509e+04 3.6016390e+00 
4.6122521e+04 3.6041970e+00 
4.6147533e+04 3.6021147e+00 
4.6172545e+04 3.6034918e+00 
4.6197557e+04 3.6016381e+00 
4.6222570e+04 3.6019461e+00 
4.6247582e+04 3.6027846e+00 
4.6272594e+04 3.6034675e+00 
4.6297606e+04 3.6037030e+00 
4.6322618e+04 3.6036294e+00 
4.6347631e+04 3.6043737e+00 
4.6372643e+04 3.6044831e+00 
4.6397655e+04 3.6047125e+00 
4.6422667e+04 3.6054344e+00 
4.6447680e+04 3.6072464e+00 
4.6472692e+04 3.6066976e+00 
4.6497704e+04 3.6077430e+00 
4.6522716e+04 3.6065984e+00 
4.6547728e+04 3.6057131e+00 
4.6572741e+04 3.6054764e+00 
4.6597753e+04 3.6066875e+00 
4.6622765e+04 3.6062262e+00 
4.6647777e+04 3.6058669e+00 
4.6672789e+04 3.6074979e+00 
4.6697802e+04 3.6076431e+00 
4.6722814e+04 3.6094744e+00 
4.6747826e+04 3.6083817e+00 
4.6772838e+04 3.6076221e+00 
4.6797851e+04 3.6081669e+00 
4.6822863e+04 3.6072381e+00 
4.6847875e+04 3.6052508e+00 
4.6872887e+04 3.6045942e+00 
4.6897899e+04 3.6040349e+00 
4.6922912e+04 3.6039033e+00 
4.6947924e+04 3.6030917e+00 
4.6972936e+04 3.6061056e+00 
4.6997948e+04 3.6060946e+00 
4.7022960e+04 3.6050622e+00 
4.7047973e+04 3.6062708e+00 
4.7072985e+04 3.6054289e+00 
4.7097997e+04 3.6051159e+00 
4.7123009e+04 3.6052890e+00 
4.7148021e+04 3.6056211e+00 
4.7173034e+04 3.6042647e+00 
4.7198046e+04 3.6045878e+00 
4.7223058e+04 3.6051095e+00 
4.7248070e+04 3.6055186e+00 
4.7273083e+04 3.6057293e+00 
4.7298095e+04 3.6041708e+00 
4.7323107e+04 3.6055255e+00 
4.7348119e+04 3.6044436e+00 
4.7373131e+04 3.6054003e+00 
4.7398144e+04 3.6053824e+00 
4.7423156e+04 3.6042619e+00 
4.7448168e+04 3.6034408e+00 
4.7473180e+04 3.6024342e+00 
4.7498192e+04 3.6052265e+00 
4.7523205e+04 3.6049020e+00 
4.7548217e+04 3.6059239e+00 
4.7573229e+04 3.6058695e+00 
4.7598241e+04 3.6070781e+00 
4.7623254e+04 3.6067672e+00 
4.7648266e+04 3.6080248e+00 
4.7673278e+04 3.6089618e+00 
4.7698290e+04 3.6106670e+00 
4.7723302e+04 3.6119533e+00 
4.7748315e+04 3.6125124e+00 
4.7773327e+04 3.6101325e+00 
4.7798339e+04 3.6053009e+00 
4.7823351e+04 3.6074119e+00 
4.7848363e+04 3.6045914e+00 
4.7873376e+04 3.6054142e+00 
4.7898388e+04 3.6044312e+00 
4.7923400e+04 3.6064939e+00 
4.7948412e+04 3.6070411e+00 
4.7973425e+04 3.6056848e+00 
4.7998437e+04 3.6063871e+00 
4.8023449e+04 3.6043608e+00 
4.8048461e+04 3.6043434e+00 
4.8073473e+04 3.6056788e+00 
4.8098486e+04 3.6055007e+00 
4.8123498e+04 3.6049693e+00 
4.8148510e+04 3.6055789e+00 
4.8173522e+04 3.6065469e+00 
4.8198534e+04 3.6069152e+00 
4.8223547e+04 3.6054096e+00 
4.8248559e+04 3.6057849e+00 
4.8273571e+04 3.6072059e+00 
4.8298583e+04 3.6094146e+00 
4.8323596e+04 3.6119275e+00 
4.8348608e+04 3.6120315e+00 
4.8373620e+04 3.6091480e+00 
4.8398632e+04 3.6055007e+00 
4.8423644e+04 3.6039729e+00 
4.8448657e+04 3.6027589e+00 
4.8473669e+04 3.6046526e+00 
4.8498681e+04 3.5997534e+00 
4.8523693e+04 3.5963683e+00 
4.8548705e+04 3.5985131e+00 
4.8573718e+04 3.5962877e+00 
4.8598730e+04 3.5955081e+00 
4.8623742e+04 3.5952711e+00 
4.8648754e+04 3.5934267e+00 
4.8673766e+04 3.5922289e+00 
4.8698779e+04 3.5916197e+00 
4.8723791e+04 3.5925124e+00 
4.8748803e+04 3.5918086e+00 
4.8773815e+04 3.5919790e+00 
4.8798828e+04 3.5929623e+00 
4.8823840e+04 3.5927048e+00 
4.8848852e+04 3.5904551e+00 
4.8873864e+04 3.5892503e+00 
4.8898876e+04 3.5896673e+00 
4.8923889e+04 3.5916262e+00 
4.8948901e+04 3.5925326e+00 
4.8973913e+04 3.5934558e+00 
4.8998925e+04 3.5919065e+00 
4.9023937e+04 3.5926771e+00 
4.9048950e+04 3.5935421e+00 
4.9073962e+04 3.5949800e+00 
4.9098974e+04 3.5943737e+00 
4.9123986e+04 3.5944197e+00 
4.9148999e+04 3.5937922e+00 
4.9174011e+04 3.5929272e+00 
4.9199023e+04 3.5952282e+00 
4.9224035e+04 3.5968623e+00 
4.9249047e+04 3.5940654e+00 
4.9274060e+04 3.5953259e+00 
4.9299072e+04 3.5956497e+00 
4.9324084e+04 3.5938523e+00 
4.9349096e+04 3.5968239e+00 
4.9374108e+04 3.5978389e+00 
4.9399121e+04 3.5977407e+00 
4.9424133e+04 3.5984013e+00 
4.9449145e+04 3.5969126e+00 
4.9474157e+04 3.5973887e+00 
4.9499170e+04 3.5950975e+00 
4.9524182e+04 3.5921245e+00 
4.9549194e+04 3.5937982e+00 
4.9574206e+04 3.5957251e+00 
4.9599218e+04 3.5963886e+00 
4.9624231e+04 3.5985703e+00 
4.9649243e+04 3.5995557e+00 
4.9674255e+04 3.5988493e+00 
4.9699267e+04 3.5990908e+00 
4.9724279e+04 3.5986814e+00 
4.9749292e+04 3.5991907e+00 
4.9774304e+04 3.5993981e+00 
4.9799316e+04 3.5969844e+00 
4.9824328e+04 3.5958831e+00 
4.9849340e+04 3.5926156e+00 
4.9874353e+04 3.5899422e+00 
4.9899365e+04 3.5903575e+00 
4.9924377e+04 3.5899830e+00 
4.9949389e+04 3.5905609e+00 
4.9974402e+04 3.5923724e+00 
4.9999414e+04 3.5938282e+00 
5.0024426e+04 3.5950422e+00 
5.0049438e+04 3.5970905e+00 
5.0074450e+04 3.5979149e+00 
5.0099463e+04 3.6009624e+00 
5.0124475e+04 3.6009195e+00 
5.0149487e+04 3.5999727e+00 
5.0174499e+04 3.6015670e+00 
5.0199511e+04 3.6012604e+00 
5.0224524e+04 3.6008587e+00 
5.0249536e+04 3.5981910e+00 
5.0274548e+04 3.5980136e+00 
5.0299560e+04 3.5976553e+00 
5.0324573e+04 3.5971181e+00 
5.0349585e+04 3.5974212e+00 
5.0374597e+04 3.5976799e+00 
5.0399609e+04 3.5974760e+00 
5.0424621e+04 3.5986860e+00 
5.0449634e+04 3.5987387e+00 
5.0474646e+04 3.5974054e+00 
5.0499658e+04 3.5984266e+00 
5.0524670e+04 3.5998127e+00 
5.0549682e+04 3.5989852e+00 
5.0574695e+04 3.5998576e+00 
5.0599707e+04 3.6022017e+00 
5.0624719e+04 3.6006541e+00 
5.0649731e+04 3.6003463e+00 
5.0674744e+04 3.6006813e+00 
5.0699756e+04 3.5993750e+00 
5.0724768e+04 3.6002450e+00 
5.0749780e+04 3.6011779e+00 
5.0774792e+04 3.6002622e+00 
5.0799805e+04 3.6027212e+00 
5.0824817e+04 3.6053658e+00 
5.0849829e+04 3.6034172e+00 
5.0874841e+04 3.6018674e+00 
5.0899853e+04 3.6035862e+00 
5.0924866e+04 3.6055877e+00 
5.0949878e+04 3.6048210e+00 
5.0974890e+04 3.6052632e+00 
5.0999902e+04 3.6034329e+00 
5.1024915e+04 3.6038601e+00 
5.1049927e+04 3.6041372e+00 
5.1074939e+04 3.6025374e+00 
5.1099951e+04 3.6031594e+00 
5.1124963e+04 3.6050282e+00 
5.1149976e+04 3.6028841e+00 
5.1174988e+04 3.6019268e+00 
5.1200000e+04 3.6020281e+00 
