3.6817978e+04 2.1811368e+00 
3.6842990e+04 2.1701286e+00 
3.6868002e+04 2.2090290e+00 
3.6893014e+04 2.2946458e+00 
3.6918026e+04 2.4284084e+00 
3.6943039e+04 2.5985329e+00 
3.6968051e+04 2.8086791e+00 
3.6993063e+04 3.0439439e+00 
3.7018075e+04 3.3038278e+00 
3.7043087e+04 3.5745542e+00 
3.7068100e+04 3.8470321e+00 
3.7093112e+04 4.1149020e+00 
3.7118124e+04 4.3677549e+00 
3.7143136e+04 4.5981426e+00 
3.7168149e+04 4.7961798e+00 
3.7193161e+04 4.9574981e+00 
3.7218173e+04 5.0761342e+00 
3.7243185e+04 5.1495576e+00 
3.7268197e+04 5.1723242e+00 
3.7293210e+04 5.1468701e+00 
3.7318222e+04 5.0726810e+00 
3.7343234e+04 4.9517860e+00 
3.7368246e+04 4.7881188e+00 
3.7393258e+04 4.5851011e+00 
3.7418271e+04 4.3506188e+00 
3.7443283e+04 4.0960236e+00 
3.7468295e+04 3.8260503e+00 
3.7493307e+04 3.5519798e+00 
3.7518319e+04 3.2849383e+00 
3.7543332e+04 3.0289345e+00 
3.7568344e+04 2.7927465e+00 
3.7593356e+04 2.5874884e+00 
3.7618368e+04 2.4185441e+00 
3.7643381e+04 2.2872794e+00 
3.7668393e+04 2.2019541e+00 
3.7693405e+04 2.1688995e+00 
3.7718417e+04 2.1859295e+00 
3.7743429e+04 2.2500548e+00 
3.7768442e+04 2.3646400e+00 
3.7793454e+04 2.5204692e+00 
3.7818466e+04 2.7117105e+00 
3.7843478e+04 2.9380808e+00 
3.7868490e+04 3.1881709e+00 
3.7893503e+04 3.4578495e+00 
3.7918515e+04 3.7307959e+00 
3.7943527e+04 4.0021124e+00 
3.7968539e+04 4.2635226e+00 
3.7993552e+04 4.5063434e+00 
3.8018564e+04 4.7224102e+00 
3.8043576e+04 4.9010072e+00 
3.8068588e+04 5.0360456e+00 
3.8093600e+04 5.1270447e+00 
3.8118613e+04 5.1694255e+00 
3.8143625e+04 5.1630888e+00 
3.8168637e+04 5.1063757e+00 
3.8193649e+04 5.0020723e+00 
3.8218661e+04 4.8541403e+00 
3.8243674e+04 4.6628666e+00 
3.8268686e+04 4.4398818e+00 
3.8293698e+04 4.1943030e+00 
3.8318710e+04 3.9284198e+00 
3.8343723e+04 3.6558228e+00 
3.8368735e+04 3.3820641e+00 
3.8393747e+04 3.1163077e+00 
3.8418759e+04 2.8724279e+00 
3.8443771e+04 2.6566136e+00 
3.8468784e+04 2.4717169e+00 
3.8493796e+04 2.3264945e+00 
3.8518808e+04 2.2277136e+00 
3.8543820e+04 2.1741173e+00 
3.8568832e+04 2.1744108e+00 
3.8593845e+04 2.2240999e+00 
3.8618857e+04 2.3193889e+00 
3.8643869e+04 2.4608288e+00 
3.8668881e+04 2.6417971e+00 
3.8693894e+04 2.8570645e+00 
3.8718906e+04 3.0979011e+00 
3.8743918e+04 3.3625004e+00 
3.8768930e+04 3.6360700e+00 
3.8793942e+04 3.9093649e+00 
3.8818955e+04 4.1736217e+00 
3.8843967e+04 4.4229522e+00 
3.8868979e+04 4.6472902e+00 
3.8893991e+04 4.8383164e+00 
3.8919003e+04 4.9914927e+00 
3.8944016e+04 5.0990086e+00 
3.8969028e+04 5.1587834e+00 
3.8994040e+04 5.1696734e+00 
3.9019052e+04 5.1319013e+00 
3.9044064e+04 5.0454407e+00 
3.9069077e+04 4.9111123e+00 
3.9094089e+04 4.7354398e+00 
3.9119101e+04 4.5242891e+00 
3.9144113e+04 4.2872744e+00 
3.9169126e+04 4.0290875e+00 
3.9194138e+04 3.7570341e+00 
3.9219150e+04 3.4860089e+00 
3.9244162e+04 3.2160690e+00 
3.9269174e+04 2.9607964e+00 
3.9294187e+04 2.7340279e+00 
3.9319199e+04 2.5376761e+00 
3.9344211e+04 2.3770118e+00 
3.9369223e+04 2.2593865e+00 
3.9394235e+04 2.1905386e+00 
3.9419248e+04 2.1694179e+00 
3.9444260e+04 2.1988637e+00 
3.9469272e+04 2.2777410e+00 
3.9494284e+04 2.4018340e+00 
3.9519297e+04 2.5695190e+00 
3.9544309e+04 2.7717001e+00 
3.9569321e+04 3.0066333e+00 
3.9594333e+04 3.2630489e+00 
3.9619345e+04 3.5329883e+00 
3.9644358e+04 3.8084784e+00 
3.9669370e+04 4.0775304e+00 
3.9694382e+04 4.3333836e+00 
3.9719394e+04 4.5705590e+00 
3.9744406e+04 4.7758451e+00 
3.9769419e+04 4.9440465e+00 
3.9794431e+04 5.0681014e+00 
3.9819443e+04 5.1443868e+00 
3.9844455e+04 5.1721568e+00 
3.9869468e+04 5.1500397e+00 
3.9894480e+04 5.0782533e+00 
3.9919492e+04 4.9610529e+00 
3.9944504e+04 4.7990251e+00 
3.9969516e+04 4.5974417e+00 
3.9994529e+04 4.3644218e+00 
4.0019541e+04 4.1124077e+00 
4.0044553e+04 3.8424265e+00 
4.0069565e+04 3.5683310e+00 
4.0094577e+04 3.2989326e+00 
4.0119590e+04 3.0390172e+00 
4.0144602e+04 2.8028316e+00 
4.0169614e+04 2.5931809e+00 
4.0194626e+04 2.4209774e+00 
4.0219638e+04 2.2895861e+00 
4.0244651e+04 2.2046440e+00 
4.0269663e+04 2.1700413e+00 
4.0294675e+04 2.1846604e+00 
4.0319687e+04 2.2523713e+00 
4.0344700e+04 2.3664727e+00 
4.0369712e+04 2.5227695e+00 
4.0394724e+04 2.7170136e+00 
4.0419736e+04 2.9459932e+00 
4.0444748e+04 3.2018414e+00 
4.0469761e+04 3.4720058e+00 
4.0494773e+04 3.7458336e+00 
4.0519785e+04 4.0191870e+00 
4.0544797e+04 4.2772303e+00 
4.0569809e+04 4.5203443e+00 
4.0594822e+04 4.7330561e+00 
4.0619834e+04 4.9089594e+00 
4.0644846e+04 5.0438004e+00 
4.0669858e+04 5.1300864e+00 
4.0694871e+04 5.1705317e+00 
4.0719883e+04 5.1591253e+00 
4.0744895e+04 5.0981045e+00 
4.0769907e+04 4.9882321e+00 
4.0794919e+04 4.8342862e+00 
4.0819932e+04 4.6390638e+00 
4.0844944e+04 4.4136953e+00 
4.0869956e+04 4.1620083e+00 
4.0894968e+04 3.8941698e+00 
4.0919980e+04 3.6208544e+00 
4.0944993e+04 3.3481576e+00 
4.0970005e+04 3.0838177e+00 
4.0995017e+04 2.8444674e+00 
4.1020029e+04 2.6276169e+00 
4.1045042e+04 2.4469855e+00 
4.1070054e+04 2.3084810e+00 
4.1095066e+04 2.2156072e+00 
4.1120078e+04 2.1714132e+00 
4.1145090e+04 2.1797259e+00 
4.1170103e+04 2.2366302e+00 
4.1195115e+04 2.3445523e+00 
4.1220127e+04 2.4958897e+00 
4.1245139e+04 2.6845679e+00 
4.1270151e+04 2.9095125e+00 
4.1295164e+04 3.1598694e+00 
4.1320176e+04 3.4260993e+00 
4.1345188e+04 3.6998096e+00 
4.1370200e+04 3.9754324e+00 
4.1395213e+04 4.2384486e+00 
4.1420225e+04 4.4835072e+00 
4.1445237e+04 4.7020783e+00 
4.1470249e+04 4.8853631e+00 
4.1495261e+04 5.0266228e+00 
4.1520274e+04 5.1211052e+00 
4.1545286e+04 5.1669288e+00 
4.1570298e+04 5.1633325e+00 
4.1595310e+04 5.1094465e+00 
4.1620322e+04 5.0085931e+00 
4.1645335e+04 4.8624592e+00 
4.1670347e+04 4.6747832e+00 
4.1695359e+04 4.4498034e+00 
4.1720371e+04 4.2032032e+00 
4.1745383e+04 3.9374087e+00 
4.1770396e+04 3.6612389e+00 
4.1795408e+04 3.3853335e+00 
4.1820420e+04 3.1226368e+00 
4.1845432e+04 2.8762999e+00 
4.1870445e+04 2.6551750e+00 
4.1895457e+04 2.4717748e+00 
4.1920469e+04 2.3249943e+00 
4.1945481e+04 2.2251081e+00 
4.1970493e+04 2.1782241e+00 
4.1995506e+04 2.1678181e+00 
4.2020518e+04 2.1835787e+00 
4.2045530e+04 2.2123411e+00 
4.2070542e+04 2.2466881e+00 
4.2095554e+04 2.2817602e+00 
4.2120567e+04 2.3129880e+00 
4.2145579e+04 2.3395095e+00 
4.2170591e+04 2.3552411e+00 
4.2195603e+04 2.3640914e+00 
4.2220616e+04 2.3660166e+00 
4.2245628e+04 2.3574598e+00 
4.2270640e+04 2.3414721e+00 
4.2295652e+04 2.3211205e+00 
4.2320664e+04 2.2945919e+00 
4.2345677e+04 2.2664223e+00 
4.2370689e+04 2.2371168e+00 
4.2395701e+04 2.2110789e+00 
4.2420713e+04 2.1887434e+00 
4.2445725e+04 2.1726813e+00 
4.2470738e+04 2.1669147e+00 
4.2495750e+04 2.1709170e+00 
4.2520762e+04 2.1902995e+00 
4.2545774e+04 2.2241960e+00 
4.2570787e+04 2.2762337e+00 
4.2595799e+04 2.3485527e+00 
4.2620811e+04 2.4395971e+00 
4.2645823e+04 2.5484509e+00 
4.2670835e+04 2.6792436e+00 
4.2695848e+04 2.8305702e+00 
4.2720860e+04 2.9955075e+00 
4.2745872e+04 3.1776893e+00 
4.2770884e+04 3.3743639e+00 
4.2795896e+04 3.5773957e+00 
4.2820909e+04 3.7874448e+00 
4.2845921e+04 3.9979014e+00 
4.2870933e+04 4.2039027e+00 
4.2895945e+04 4.4036798e+00 
4.2920957e+04 4.5905747e+00 
4.2945970e+04 4.7605786e+00 
4.2970982e+04 4.9061298e+00 
4.2995994e+04 5.0225224e+00 
4.3021006e+04 5.1067724e+00 
4.3046019e+04 5.1593547e+00 
4.3071031e+04 5.1733255e+00 
4.3096043e+04 5.1499324e+00 
4.3121055e+04 5.0903759e+00 
4.3146067e+04 4.9921637e+00 
4.3171080e+04 4.8593698e+00 
4.3196092e+04 4.6940470e+00 
4.3221104e+04 4.4992223e+00 
4.3246116e+04 4.2801266e+00 
4.3271128e+04 4.0453167e+00 
4.3296141e+04 3.7951260e+00 
4.3321153e+04 3.5448985e+00 
4.3346165e+04 3.2948151e+00 
4.3371177e+04 3.0526097e+00 
4.3396190e+04 2.8322728e+00 
4.3421202e+04 2.6321881e+00 
4.3446214e+04 2.4626114e+00 
4.3471226e+04 2.3275242e+00 
4.3496238e+04 2.2307415e+00 
4.3521251e+04 2.1796014e+00 
4.3546263e+04 2.1716967e+00 
4.3571275e+04 2.2081792e+00 
4.3596287e+04 2.2913580e+00 
4.3621299e+04 2.4161656e+00 
4.3646312e+04 2.5763962e+00 
4.3671324e+04 2.7727757e+00 
4.3696336e+04 2.9958923e+00 
4.3721348e+04 3.2419491e+00 
4.3746361e+04 3.5023363e+00 
4.3771373e+04 3.7643080e+00 
4.3796385e+04 4.0258384e+00 
4.3821397e+04 4.2747211e+00 
4.3846409e+04 4.5070653e+00 
4.3871422e+04 4.7153287e+00 
4.3896434e+04 4.8897190e+00 
4.3921446e+04 5.0247006e+00 
4.3946458e+04 5.1186452e+00 
4.3971470e+04 5.1667776e+00 
4.3996483e+04 5.1654935e+00 
4.4021495e+04 5.1188073e+00 
4.4046507e+04 5.0282083e+00 
4.4071519e+04 4.8920712e+00 
4.4096532e+04 4.7177124e+00 
4.4121544e+04 4.5076380e+00 
4.4146556e+04 4.2731233e+00 
4.4171568e+04 4.0227942e+00 
4.4196580e+04 3.7555518e+00 
4.4221593e+04 3.4885316e+00 
4.4246605e+04 3.2281535e+00 
4.4271617e+04 2.9768884e+00 
4.4296629e+04 2.7506852e+00 
4.4321641e+04 2.5550623e+00 
4.4346654e+04 2.3927832e+00 
4.4371666e+04 2.2727790e+00 
4.4396678e+04 2.1956015e+00 
4.4421690e+04 2.1690564e+00 
4.4446702e+04 2.1905048e+00 
4.4471715e+04 2.2567856e+00 
4.4496727e+04 2.3705137e+00 
4.4521739e+04 2.5269589e+00 
4.4546751e+04 2.7195082e+00 
4.4571764e+04 2.9419982e+00 
4.4596776e+04 3.1900756e+00 
4.4621788e+04 3.4542902e+00 
4.4646800e+04 3.7236495e+00 
4.4671812e+04 3.9927833e+00 
4.4696825e+04 4.2468672e+00 
4.4721837e+04 4.4876952e+00 
4.4746849e+04 4.7020483e+00 
4.4771861e+04 4.8820510e+00 
4.4796873e+04 5.0205255e+00 
4.4821886e+04 5.1169701e+00 
4.4846898e+04 5.1670761e+00 
4.4871910e+04 5.1667633e+00 
4.4896922e+04 5.1190567e+00 
4.4921935e+04 5.0237274e+00 
4.4946947e+04 4.8833461e+00 
4.4971959e+04 4.7041612e+00 
4.4996971e+04 4.4911280e+00 
4.5021983e+04 4.2501640e+00 
4.5046996e+04 3.9946914e+00 
4.5072008e+04 3.7251382e+00 
4.5097020e+04 3.4552820e+00 
4.5122032e+04 3.1898060e+00 
4.5147044e+04 2.9394829e+00 
4.5172057e+04 2.7148249e+00 
4.5197069e+04 2.5221055e+00 
4.5222081e+04 2.3662627e+00 
4.5247093e+04 2.2543914e+00 
4.5272106e+04 2.1879547e+00 
4.5297118e+04 2.1694467e+00 
4.5322130e+04 2.1980801e+00 
4.5347142e+04 2.2770512e+00 
4.5372154e+04 2.4001827e+00 
4.5397167e+04 2.5636570e+00 
4.5422179e+04 2.7645330e+00 
4.5447191e+04 2.9948974e+00 
4.5472203e+04 3.2482553e+00 
4.5497215e+04 3.5165334e+00 
4.5522228e+04 3.7874329e+00 
4.5547240e+04 4.0565443e+00 
4.5572252e+04 4.3106537e+00 
4.5597264e+04 4.5484009e+00 
4.5622277e+04 4.7548628e+00 
4.5647289e+04 4.9247184e+00 
4.5672301e+04 5.0532408e+00 
4.5697313e+04 5.1367159e+00 
4.5722325e+04 5.1726546e+00 
4.5747338e+04 5.1575193e+00 
4.5772350e+04 5.0931931e+00 
4.5797362e+04 4.9850860e+00 
4.5822374e+04 4.8323216e+00 
4.5847386e+04 4.6383266e+00 
4.5872399e+04 4.4163818e+00 
4.5897411e+04 4.1697168e+00 
4.5922423e+04 3.9076829e+00 
4.5947435e+04 3.6374221e+00 
4.5972447e+04 3.3661666e+00 
4.5997460e+04 3.1044483e+00 
4.6022472e+04 2.8629084e+00 
4.6047484e+04 2.6458757e+00 
4.6072496e+04 2.4664719e+00 
4.6097509e+04 2.3246903e+00 
4.6122521e+04 2.2255793e+00 
4.6147533e+04 2.1753912e+00 
4.6172545e+04 2.1741850e+00 
4.6197557e+04 2.2221313e+00 
4.6222570e+04 2.3196356e+00 
4.6247582e+04 2.4594247e+00 
4.6272594e+04 2.6392541e+00 
4.6297606e+04 2.8569813e+00 
4.6322618e+04 3.0956564e+00 
4.6347631e+04 3.3554924e+00 
4.6372643e+04 3.6253338e+00 
4.6397655e+04 3.8976736e+00 
4.6422667e+04 4.1618409e+00 
4.6447680e+04 4.4088192e+00 
4.6472692e+04 4.6324749e+00 
4.6497704e+04 4.8257747e+00 
4.6522716e+04 4.9798727e+00 
4.6547728e+04 5.0907636e+00 
4.6572741e+04 5.1563115e+00 
4.6597753e+04 5.1733522e+00 
4.6622765e+04 5.1390147e+00 
4.6647777e+04 5.0581293e+00 
4.6672789e+04 4.9315467e+00 
4.6697802e+04 4.7640371e+00 
4.6722814e+04 4.5623240e+00 
4.6747826e+04 4.3281837e+00 
4.6772838e+04 4.0741568e+00 
4.6797851e+04 3.8056571e+00 
4.6822863e+04 3.5367992e+00 
4.6847875e+04 3.2705166e+00 
4.6872887e+04 3.0146737e+00 
4.6897899e+04 2.7827461e+00 
4.6922912e+04 2.5776978e+00 
4.6947924e+04 2.4099205e+00 
4.6972936e+04 2.2834704e+00 
4.6997948e+04 2.2019849e+00 
4.7022960e+04 2.1688268e+00 
4.7047973e+04 2.1845305e+00 
4.7072985e+04 2.2500396e+00 
4.7097997e+04 2.3626218e+00 
4.7123009e+04 2.5154080e+00 
4.7148021e+04 2.7069392e+00 
4.7173034e+04 2.9310145e+00 
4.7198046e+04 3.1802657e+00 
4.7223058e+04 3.4471257e+00 
4.7248070e+04 3.7155685e+00 
4.7273083e+04 3.9874494e+00 
4.7298095e+04 4.2475762e+00 
4.7323107e+04 4.4881763e+00 
4.7348119e+04 4.7045531e+00 
4.7373131e+04 4.8845367e+00 
4.7398144e+04 5.0241799e+00 
4.7423156e+04 5.1191325e+00 
4.7448168e+04 5.1677122e+00 
4.7473180e+04 5.1664906e+00 
4.7498192e+04 5.1176605e+00 
4.7523205e+04 5.0210800e+00 
4.7548217e+04 4.8792915e+00 
4.7573229e+04 4.6971273e+00 
4.7598241e+04 4.4795976e+00 
4.7623254e+04 4.2363772e+00 
4.7648266e+04 3.9754634e+00 
4.7673278e+04 3.7024164e+00 
4.7698290e+04 3.4314785e+00 
4.7723302e+04 3.1645336e+00 
4.7748315e+04 2.9166701e+00 
4.7773327e+04 2.6960371e+00 
4.7798339e+04 2.5052755e+00 
4.7823351e+04 2.3520439e+00 
4.7848363e+04 2.2439017e+00 
4.7873376e+04 2.1822057e+00 
4.7898388e+04 2.1697538e+00 
4.7923400e+04 2.2073267e+00 
4.7948412e+04 2.2927577e+00 
4.7973425e+04 2.4221833e+00 
4.7998437e+04 2.5949583e+00 
4.8023449e+04 2.8031909e+00 
4.8048461e+04 3.0372219e+00 
4.8073473e+04 3.2970047e+00 
4.8098486e+04 3.5666208e+00 
4.8123498e+04 3.8359330e+00 
4.8148510e+04 4.1036749e+00 
4.8173522e+04 4.3564606e+00 
4.8198534e+04 4.5879183e+00 
4.8223547e+04 4.7883987e+00 
4.8248559e+04 4.9505057e+00 
4.8273571e+04 5.0705047e+00 
4.8298583e+04 5.1447840e+00 
4.8323596e+04 5.1726074e+00 
4.8348608e+04 5.1504278e+00 
4.8373620e+04 5.0781946e+00 
4.8398632e+04 4.9601250e+00 
4.8423644e+04 4.8000412e+00 
4.8448657e+04 4.6016998e+00 
4.8473669e+04 4.3715014e+00 
4.8498681e+04 4.1176543e+00 
4.8523693e+04 3.8486342e+00 
4.8548705e+04 3.5761471e+00 
4.8573718e+04 3.3077836e+00 
4.8598730e+04 3.0509174e+00 
4.8623742e+04 2.8123386e+00 
4.8648754e+04 2.6053967e+00 
4.8673766e+04 2.4318962e+00 
4.8698779e+04 2.2999580e+00 
4.8723791e+04 2.2110782e+00 
4.8748803e+04 2.1717505e+00 
4.8773815e+04 2.1814094e+00 
4.8798828e+04 2.2382720e+00 
4.8823840e+04 2.3436258e+00 
4.8848852e+04 2.4930763e+00 
4.8873864e+04 2.6784723e+00 
4.8898876e+04 2.9003932e+00 
4.8923889e+04 3.1477153e+00 
4.8948901e+04 3.4121380e+00 
4.8973913e+04 3.6823437e+00 
4.8998925e+04 3.9537785e+00 
4.9023937e+04 4.2155871e+00 
4.9048950e+04 4.4607768e+00 
4.9073962e+04 4.6793618e+00 
4.9098974e+04 4.8630538e+00 
4.9123986e+04 5.0097933e+00 
4.9148999e+04 5.1110902e+00 
4.9174011e+04 5.1636300e+00 
4.9199023e+04 5.1691322e+00 
4.9224035e+04 5.1263995e+00 
4.9249047e+04 5.0336714e+00 
4.9274060e+04 4.8955812e+00 
4.9299072e+04 4.7201157e+00 
4.9324084e+04 4.5080519e+00 
4.9349096e+04 4.2691193e+00 
4.9374108e+04 4.0145888e+00 
4.9399121e+04 3.7438452e+00 
4.9424133e+04 3.4738162e+00 
4.9449145e+04 3.2081964e+00 
4.9474157e+04 2.9586191e+00 
4.9499170e+04 2.7300112e+00 
4.9524182e+04 2.5354898e+00 
4.9549194e+04 2.3787212e+00 
4.9574206e+04 2.2609813e+00 
4.9599218e+04 2.1918116e+00 
4.9624231e+04 2.1676052e+00 
4.9649243e+04 2.1965907e+00 
4.9674255e+04 2.2749221e+00 
4.9699267e+04 2.3983822e+00 
4.9724279e+04 2.5631652e+00 
4.9749292e+04 2.7661645e+00 
4.9774304e+04 2.9980223e+00 
4.9799316e+04 3.2534792e+00 
4.9824328e+04 3.5224674e+00 
4.9849340e+04 3.7947571e+00 
4.9874353e+04 4.0651388e+00 
4.9899365e+04 4.3196073e+00 
4.9924377e+04 4.5554991e+00 
4.9949389e+04 4.7597809e+00 
4.9974402e+04 4.9318175e+00 
4.9999414e+04 5.0588646e+00 
5.0024426e+04 5.1400304e+00 
5.0049438e+04 5.1729512e+00 
5.0074450e+04 5.1566272e+00 
5.0099463e+04 5.0905123e+00 
5.0124475e+04 4.9791608e+00 
5.0149487e+04 4.8233891e+00 
5.0174499e+04 4.6298041e+00 
5.0199511e+04 4.4030900e+00 
5.0224524e+04 4.1536593e+00 
5.0249536e+04 3.8882577e+00 
5.0274548e+04 3.6166632e+00 
5.0299560e+04 3.3451250e+00 
5.0324573e+04 3.0848072e+00 
5.0349585e+04 2.8441181e+00 
5.0374597e+04 2.6315851e+00 
5.0399609e+04 2.4534690e+00 
5.0424621e+04 2.3143284e+00 
5.0449634e+04 2.2194521e+00 
5.0474646e+04 2.1731193e+00 
5.0499658e+04 2.1757746e+00 
5.0524670e+04 2.2295465e+00 
5.0549682e+04 2.3297520e+00 
5.0574695e+04 2.4727688e+00 
5.0599707e+04 2.6576703e+00 
5.0624719e+04 2.8759475e+00 
5.0649731e+04 3.1198356e+00 
5.0674744e+04 3.3803744e+00 
5.0699756e+04 3.6506579e+00 
5.0724768e+04 3.9212959e+00 
5.0749780e+04 4.1839933e+00 
5.0774792e+04 4.4322624e+00 
5.0799805e+04 4.6552858e+00 
5.0824817e+04 4.8454018e+00 
5.0849829e+04 4.9947186e+00 
5.0874841e+04 5.1012321e+00 
5.0899853e+04 5.1592917e+00 
5.0924866e+04 5.1704917e+00 
5.0949878e+04 5.1325026e+00 
5.0974890e+04 5.0466352e+00 
5.0999902e+04 4.9151635e+00 
5.1024915e+04 4.7428298e+00 
5.1049927e+04 4.5346870e+00 
5.1074939e+04 4.2969398e+00 
5.1099951e+04 4.0375552e+00 
5.1124963e+04 3.7662034e+00 
5.1149976e+04 3.4945703e+00 
5.1174988e+04 3.2252674e+00 
5.1200000e+04 2.9718785e+00 
