9.4208000e+04 9.7969578e-06 
9.4336000e+04 9.4382331e-06 
9.4464000e+04 7.6117749e-06 
9.4592000e+04 7.7060577e-06 
9.4720000e+04 9.7034799e-06 
9.4848000e+04 1.0526223e-05 
9.4976000e+04 9.0681478e-06 
9.5104000e+04 7.3792858e-06 
9.5232000e+04 8.4374524e-06 
9.5360000e+04 1.0210601e-05 
9.5488000e+04 1.0196788e-05 
9.5616000e+04 8.3923287e-06 
9.5744000e+04 6.2410281e-06 
9.5872000e+04 6.4754117e-06 
9.6000000e+04 8.7650860e-06 
9.6128000e+04 1.0409248e-05 
9.6256000e+04 1.0177505e-05 
9.6384000e+04 8.2178321e-06 
9.6512000e+04 6.0298144e-06 
9.6640000e+04 6.1840924e-06 
9.6768000e+04 8.4766843e-06 
9.6896000e+04 1.0522503e-05 
9.7024000e+04 1.1273932e-05 
9.7152000e+04 1.0384123e-05 
9.7280000e+04 8.1989865e-06 
9.7408000e+04 5.7847460e-06 
9.7536000e+04 4.8881134e-06 
9.7664000e+04 6.4957985e-06 
9.7792000e+04 9.4808584e-06 
9.7920000e+04 1.2421237e-05 
9.8048000e+04 1.2806500e-05 
9.8176000e+04 1.1744917e-05 
9.8304000e+04 1.0407545e-05 
9.8432000e+04 8.4068542e-06 
9.8560000e+04 6.0755224e-06 
9.8688000e+04 4.1301546e-06 
9.8816000e+04 3.5149135e-06 
9.8944000e+04 4.5989855e-06 
9.9072000e+04 6.4190790e-06 
9.9200000e+04 8.1814333e-06 
9.9328000e+04 9.6799522e-06 
9.9456000e+04 1.0826016e-05 
9.9584000e+04 1.1503605e-05 
9.9712000e+04 1.1693063e-05 
9.9840000e+04 1.1477287e-05 
9.9968000e+04 1.1016791e-05 
1.0009600e+05 1.0436839e-05 
1.0022400e+05 9.8724258e-06 
1.0035200e+05 9.4307443e-06 
1.0048000e+05 8.9239911e-06 
1.0060800e+05 8.2391171e-06 
1.0073600e+05 7.4098211e-06 
1.0086400e+05 6.4437936e-06 
1.0099200e+05 5.5734886e-06 
1.0112000e+05 4.8655334e-06 
1.0124800e+05 4.2863039e-06 
1.0137600e+05 3.8864991e-06 
1.0150400e+05 3.5909877e-06 
1.0163200e+05 3.4120715e-06 
1.0176000e+05 3.1975369e-06 
1.0188800e+05 2.9258679e-06 
1.0201600e+05 2.6932748e-06 
1.0214400e+05 2.4720016e-06 
1.0227200e+05 2.1930196e-06 
1.0240000e+05 1.8525454e-06 
