7.3635955e+04 5.0791245e+00 
7.3685979e+04 5.0628319e+00 
7.3736004e+04 5.0331078e+00 
7.3786028e+04 4.9952073e+00 
7.3836053e+04 4.9447818e+00 
7.3886077e+04 4.8803387e+00 
7.3936102e+04 4.8095264e+00 
7.3986126e+04 4.7245936e+00 
7.4036150e+04 4.6313071e+00 
7.4086175e+04 4.5330920e+00 
7.4136199e+04 4.4227943e+00 
7.4186224e+04 4.3083477e+00 
7.4236248e+04 4.1895447e+00 
7.4286273e+04 4.0629501e+00 
7.4336297e+04 3.9345036e+00 
7.4386321e+04 3.8031802e+00 
7.4436346e+04 3.6676240e+00 
7.4486370e+04 3.5339527e+00 
7.4536395e+04 3.4040833e+00 
7.4586419e+04 3.2717490e+00 
7.4636444e+04 3.1411190e+00 
7.4686468e+04 3.0185075e+00 
7.4736492e+04 2.8934205e+00 
7.4786517e+04 2.7807078e+00 
7.4836541e+04 2.6731539e+00 
7.4886566e+04 2.5711708e+00 
7.4936590e+04 2.4819994e+00 
7.4986615e+04 2.3987358e+00 
7.5036639e+04 2.3258092e+00 
7.5086663e+04 2.2663040e+00 
7.5136688e+04 2.2150238e+00 
7.5186712e+04 2.1729884e+00 
7.5236737e+04 2.1469436e+00 
7.5286761e+04 2.1315317e+00 
7.5336786e+04 2.1257570e+00 
7.5386810e+04 2.1358643e+00 
7.5436834e+04 2.1551383e+00 
7.5486859e+04 2.1869917e+00 
7.5536883e+04 2.2338862e+00 
7.5586908e+04 2.2885628e+00 
7.5636932e+04 2.3538432e+00 
7.5686957e+04 2.4315042e+00 
7.5736981e+04 2.5170333e+00 
7.5787005e+04 2.6108954e+00 
7.5837030e+04 2.7159045e+00 
7.5887054e+04 2.8266833e+00 
7.5937079e+04 2.9407163e+00 
7.5987103e+04 3.0642986e+00 
7.6037128e+04 3.1909480e+00 
7.6087152e+04 3.3200960e+00 
7.6137176e+04 3.4551399e+00 
7.6187201e+04 3.5867031e+00 
7.6237225e+04 3.7178767e+00 
7.6287250e+04 3.8527122e+00 
7.6337274e+04 3.9843395e+00 
7.6387298e+04 4.1125026e+00 
7.6437323e+04 4.2390094e+00 
7.6487347e+04 4.3537011e+00 
7.6537372e+04 4.4653535e+00 
7.6587396e+04 4.5756745e+00 
7.6637421e+04 4.6699896e+00 
7.6687445e+04 4.7588739e+00 
7.6737469e+04 4.8408527e+00 
7.6787494e+04 4.9063210e+00 
7.6837518e+04 4.9659204e+00 
7.6887543e+04 5.0129619e+00 
7.6937567e+04 5.0431776e+00 
7.6987592e+04 5.0685830e+00 
7.7037616e+04 5.0839157e+00 
7.7087640e+04 5.0810409e+00 
7.7137665e+04 5.0690618e+00 
7.7187689e+04 5.0450950e+00 
7.7237714e+04 5.0067244e+00 
7.7287738e+04 4.9582343e+00 
7.7337763e+04 4.9019918e+00 
7.7387787e+04 4.8297701e+00 
7.7437811e+04 4.7501850e+00 
7.7487836e+04 4.6627388e+00 
7.7537860e+04 4.5621257e+00 
7.7587885e+04 4.4561629e+00 
7.7637909e+04 4.3440466e+00 
7.7687934e+04 4.2202659e+00 
7.7737958e+04 4.0977130e+00 
7.7787982e+04 3.9715943e+00 
7.7838007e+04 3.8382664e+00 
7.7888031e+04 3.7068677e+00 
7.7938056e+04 3.5752008e+00 
7.7988080e+04 3.4382913e+00 
7.8038105e+04 3.3060803e+00 
7.8088129e+04 3.1749804e+00 
7.8138153e+04 3.0450058e+00 
7.8188178e+04 2.9234936e+00 
7.8238202e+04 2.8109710e+00 
7.8288227e+04 2.6961901e+00 
7.8338251e+04 2.5970170e+00 
7.8388276e+04 2.5050418e+00 
7.8438300e+04 2.4199448e+00 
7.8488324e+04 2.3465953e+00 
7.8538349e+04 2.2803369e+00 
7.8588373e+04 2.2237282e+00 
7.8638398e+04 2.1836107e+00 
7.8688422e+04 2.1522453e+00 
7.8738447e+04 2.1329756e+00 
7.8788471e+04 2.1262383e+00 
7.8838495e+04 2.1344199e+00 
7.8888520e+04 2.1507990e+00 
7.8938544e+04 2.1807132e+00 
7.8988569e+04 2.2227609e+00 
7.9038593e+04 2.2754982e+00 
7.9088617e+04 2.3407958e+00 
7.9138642e+04 2.4175358e+00 
7.9188666e+04 2.5002432e+00 
7.9238691e+04 2.5931883e+00 
7.9288715e+04 2.6937885e+00 
7.9338740e+04 2.8006957e+00 
7.9388764e+04 2.9206257e+00 
7.9438788e+04 3.0450058e+00 
7.9488813e+04 3.1725616e+00 
7.9538837e+04 3.3065636e+00 
7.9588862e+04 3.4378097e+00 
7.9638886e+04 3.5699275e+00 
7.9688911e+04 3.7039959e+00 
7.9738935e+04 3.8373041e+00 
7.9788959e+04 3.9662113e+00 
7.9838984e+04 4.0962825e+00 
7.9889008e+04 4.2221875e+00 
7.9939033e+04 4.3377724e+00 
7.9989057e+04 4.4522934e+00 
8.0039082e+04 4.5587382e+00 
8.0089106e+04 4.6554861e+00 
8.0139130e+04 4.7453575e+00 
8.0189155e+04 4.8278427e+00 
8.0239179e+04 4.8962188e+00 
8.0289204e+04 4.9563131e+00 
8.0339228e+04 5.0076842e+00 
8.0389253e+04 5.0431776e+00 
8.0439277e+04 5.0676236e+00 
8.0489301e+04 5.0829577e+00 
8.0539326e+04 5.0800829e+00 
8.0589350e+04 5.0695410e+00 
8.0639375e+04 5.0479722e+00 
8.0689399e+04 5.0076842e+00 
8.0739424e+04 4.9644790e+00 
8.0789448e+04 4.9068017e+00 
8.0839472e+04 4.8374801e+00 
8.0889497e+04 4.7588739e+00 
8.0939521e+04 4.6709571e+00 
8.0989546e+04 4.5722871e+00 
8.1039570e+04 4.4648695e+00 
8.1089595e+04 4.3517699e+00 
8.1139619e+04 4.2337208e+00 
8.1189643e+04 4.1096387e+00 
8.1239668e+04 3.9838486e+00 
8.1289692e+04 3.8498213e+00 
8.1339717e+04 3.7169194e+00 
8.1389741e+04 3.5857449e+00 
8.1439766e+04 3.4512894e+00 
8.1489790e+04 3.3196127e+00 
8.1539814e+04 3.1909480e+00 
8.1589839e+04 3.0594738e+00 
8.1639863e+04 2.9392800e+00 
8.1689888e+04 2.8247154e+00 
8.1739912e+04 2.7096491e+00 
8.1789936e+04 2.6070666e+00 
8.1839961e+04 2.5151153e+00 
8.1889985e+04 2.4271700e+00 
8.1940010e+04 2.3485281e+00 
8.1990034e+04 2.2846920e+00 
8.2040059e+04 2.2285652e+00 
8.2090083e+04 2.1840937e+00 
8.2140107e+04 2.1527274e+00 
8.2190132e+04 2.1339386e+00 
8.2240156e+04 2.1252761e+00 
8.2290181e+04 2.1320131e+00 
8.2340205e+04 2.1498351e+00 
8.2390230e+04 2.1768506e+00 
8.2440254e+04 2.2193758e+00 
8.2490278e+04 2.2711432e+00 
8.2540303e+04 2.3330615e+00 
8.2590327e+04 2.4103069e+00 
8.2640352e+04 2.4935236e+00 
8.2690376e+04 2.5845735e+00 
8.2740401e+04 2.6861067e+00 
8.2790425e+04 2.7992299e+00 
8.2840449e+04 2.9120266e+00 
8.2890474e+04 3.0363297e+00 
8.2940498e+04 3.1638532e+00 
8.2990523e+04 3.2935107e+00 
8.3040547e+04 3.4257691e+00 
8.3090572e+04 3.5622561e+00 
8.3140596e+04 3.6953814e+00 
8.3190620e+04 3.8281639e+00 
8.3240645e+04 3.9608331e+00 
8.3290669e+04 4.0881796e+00 
8.3340694e+04 4.2116203e+00 
8.3390718e+04 4.3339114e+00 
8.3440743e+04 4.4464898e+00 
8.3490767e+04 4.5543833e+00 
8.3540791e+04 4.6554861e+00 
8.3590816e+04 4.7443919e+00 
8.3640840e+04 4.8259153e+00 
8.3690865e+04 4.8986239e+00 
8.3740889e+04 4.9563131e+00 
8.3790914e+04 5.0033660e+00 
8.3840938e+04 5.0422182e+00 
8.3890962e+04 5.0676236e+00 
8.3940987e+04 5.0791245e+00 
8.3991011e+04 5.0805621e+00 
8.4041036e+04 5.0704999e+00 
8.4091060e+04 5.0441360e+00 
8.4141085e+04 5.0120020e+00 
8.4191109e+04 4.9654398e+00 
8.4241133e+04 4.9082446e+00 
8.4291158e+04 4.8408527e+00 
8.4341182e+04 4.7622528e+00 
8.4391207e+04 4.6719241e+00 
8.4441231e+04 4.5747061e+00 
8.4491255e+04 4.4697075e+00 
8.4541280e+04 4.3541832e+00 
8.4591304e+04 4.2370858e+00 
8.4641329e+04 4.1153669e+00 
8.4691353e+04 3.9853213e+00 
8.4741378e+04 3.8546393e+00 
8.4791402e+04 3.7231421e+00 
8.4841426e+04 3.5862236e+00 
8.4891451e+04 3.4527330e+00 
8.4941475e+04 3.3234785e+00 
8.4991500e+04 3.1909480e+00 
8.5041524e+04 3.0614035e+00 
8.5091549e+04 2.9397588e+00 
8.5141573e+04 2.8242235e+00 
8.5191597e+04 2.7106113e+00 
8.5241622e+04 2.6094596e+00 
8.5291646e+04 2.5160742e+00 
8.5341671e+04 2.4286149e+00 
8.5391695e+04 2.3538432e+00 
8.5441720e+04 2.2861435e+00 
8.5491744e+04 2.2290490e+00 
8.5541768e+04 2.1884410e+00 
8.5591793e+04 2.1551383e+00 
8.5641817e+04 2.1320131e+00 
8.5691842e+04 2.1267195e+00 
8.5741866e+04 2.1334572e+00 
8.5791891e+04 2.1483893e+00 
8.5841915e+04 2.1773331e+00 
8.5891939e+04 2.2188921e+00 
8.5941964e+04 2.2687235e+00 
8.5991988e+04 2.3325779e+00 
8.6042013e+04 2.4093430e+00 
8.6092037e+04 2.4911234e+00 
8.6142062e+04 2.5821805e+00 
8.6192086e+04 2.6827476e+00 
8.6242110e+04 2.7923968e+00 
8.6292135e+04 2.9067755e+00 
8.6342159e+04 3.0295842e+00 
8.6392184e+04 3.1556292e+00 
8.6442208e+04 3.2857740e+00 
8.6492233e+04 3.4185426e+00 
8.6542257e+04 3.5507455e+00 
8.6592281e+04 3.6848528e+00 
8.6642306e+04 3.8175893e+00 
8.6692330e+04 3.9525318e+00 
8.6742355e+04 4.0781770e+00 
8.6792379e+04 4.2044191e+00 
8.6842404e+04 4.3281221e+00 
8.6892428e+04 4.4402022e+00 
8.6942452e+04 4.5471249e+00 
8.6992477e+04 4.6477494e+00 
8.7042501e+04 4.7385983e+00 
8.7092526e+04 4.8172398e+00 
8.7142550e+04 4.8914070e+00 
8.7192574e+04 4.9524698e+00 
8.7242599e+04 5.0000062e+00 
8.7292623e+04 5.0383825e+00 
8.7342648e+04 5.0652285e+00 
8.7392672e+04 5.0772076e+00 
8.7442697e+04 5.0791245e+00 
8.7492721e+04 5.0714583e+00 
8.7542745e+04 5.0465336e+00 
8.7592770e+04 5.0124822e+00 
8.7642794e+04 4.9683213e+00 
8.7692819e+04 4.9087257e+00 
8.7742843e+04 4.8413343e+00 
8.7792868e+04 4.7656312e+00 
8.7842892e+04 4.6748242e+00 
8.7892916e+04 4.5771260e+00 
8.7942941e+04 4.4750285e+00 
8.7992965e+04 4.3638411e+00 
8.8042990e+04 4.2423759e+00 
8.8093014e+04 4.1182313e+00 
8.8143039e+04 3.9921987e+00 
8.8193063e+04 3.8560855e+00 
8.8243087e+04 3.7260151e+00 
8.8293112e+04 3.5924528e+00 
8.8343136e+04 3.4585078e+00 
8.8393161e+04 3.3258944e+00 
8.8443185e+04 3.1953032e+00 
8.8493210e+04 3.0667117e+00 
8.8543234e+04 2.9411950e+00 
8.8593258e+04 2.8276675e+00 
8.8643283e+04 2.7168670e+00 
8.8693307e+04 2.6118524e+00 
8.8743332e+04 2.5194311e+00 
8.8793356e+04 2.4315042e+00 
8.8843381e+04 2.3552926e+00 
8.8893405e+04 2.2904983e+00 
8.8943429e+04 2.2338862e+00 
8.8993454e+04 2.1879578e+00 
8.9043478e+04 2.1580312e+00 
8.9093503e+04 2.1377904e+00 
8.9143527e+04 2.1262383e+00 
8.9193552e+04 2.1310503e+00 
8.9243576e+04 2.1474252e+00 
8.9293600e+04 2.1734712e+00 
8.9343625e+04 2.2135730e+00 
8.9393649e+04 2.2692075e+00 
8.9443674e+04 2.3291938e+00 
8.9493698e+04 2.4016292e+00 
8.9543723e+04 2.4858415e+00 
8.9593747e+04 2.5788298e+00 
8.9643771e+04 2.6779497e+00 
8.9693796e+04 2.7880099e+00 
8.9743820e+04 2.9043891e+00 
8.9793845e+04 3.0238044e+00 
8.9843869e+04 3.1493409e+00 
8.9893894e+04 3.2780366e+00 
8.9943918e+04 3.4117956e+00 
8.9993942e+04 3.5483472e+00 
9.0043967e+04 3.6829386e+00 
9.0093991e+04 3.8137455e+00 
9.0144016e+04 3.9481418e+00 
9.0194040e+04 4.0796056e+00 
9.0244064e+04 4.2010589e+00 
9.0294089e+04 4.3228149e+00 
9.0344113e+04 4.4382682e+00 
9.0394138e+04 4.5447054e+00 
9.0444162e+04 4.6462989e+00 
9.0494187e+04 4.7419777e+00 
9.0544211e+04 4.8210959e+00 
9.0594235e+04 4.8909259e+00 
9.0644260e+04 4.9548717e+00 
9.0694284e+04 5.0033660e+00 
9.0744309e+04 5.0388622e+00 
9.0794333e+04 5.0652285e+00 
9.0844358e+04 5.0791245e+00 
9.0894382e+04 5.0791245e+00 
9.0944406e+04 5.0700202e+00 
9.0994431e+04 5.0474930e+00 
9.1044455e+04 5.0096035e+00 
9.1094480e+04 4.9644790e+00 
9.1144504e+04 4.9101686e+00 
9.1194529e+04 4.8389258e+00 
9.1244553e+04 4.7598400e+00 
9.1294577e+04 4.6733747e+00 
9.1344602e+04 4.5722871e+00 
9.1394626e+04 4.4663205e+00 
9.1444651e+04 4.3565979e+00 
9.1494675e+04 4.2380476e+00 
9.1544700e+04 4.1125026e+00 
9.1594724e+04 3.9872854e+00 
9.1644748e+04 3.8517482e+00 
9.1694773e+04 3.7159622e+00 
9.1744797e+04 3.5852654e+00 
9.1794822e+04 3.4527330e+00 
9.1844846e+04 3.3162301e+00 
9.1894871e+04 3.1875610e+00 
9.1944895e+04 3.0589912e+00 
9.1994919e+04 2.9321015e+00 
9.2044944e+04 2.8153832e+00 
9.2094968e+04 2.7062826e+00 
9.2144993e+04 2.5994096e+00 
9.2195017e+04 2.5045619e+00 
9.2245042e+04 2.4223535e+00 
9.2295066e+04 2.3432124e+00 
9.2345090e+04 2.2803369e+00 
9.2395115e+04 2.2280815e+00 
9.2445139e+04 2.1821620e+00 
9.2495164e+04 2.1507990e+00 
9.2545188e+04 2.1339386e+00 
9.2595213e+04 2.1257570e+00 
9.2645237e+04 2.1324942e+00 
9.2695261e+04 2.1522453e+00 
9.2745286e+04 2.1811962e+00 
9.2795310e+04 2.2232447e+00 
9.2845335e+04 2.2784014e+00 
9.2895359e+04 2.3417625e+00 
9.2945383e+04 2.4160900e+00 
9.2995408e+04 2.5036023e+00 
9.3045432e+04 2.5960598e+00 
9.3095457e+04 2.6971509e+00 
9.3145481e+04 2.8095012e+00 
9.3195506e+04 2.9263620e+00 
9.3245530e+04 3.0445237e+00 
9.3295554e+04 3.1759484e+00 
9.3345579e+04 3.3065636e+00 
9.3395603e+04 3.4368467e+00 
9.3445628e+04 3.5713658e+00 
9.3495652e+04 3.7063892e+00 
9.3545677e+04 3.8425980e+00 
9.3595701e+04 3.9774728e+00 
9.3645725e+04 4.1058211e+00 
9.3695750e+04 4.2265115e+00 
9.3745774e+04 4.3469424e+00 
9.3795799e+04 4.4610000e+00 
9.3845823e+04 4.5645447e+00 
9.3895848e+04 4.6651559e+00 
9.3945872e+04 4.7564602e+00 
9.3995896e+04 4.8350711e+00 
9.4045921e+04 4.9024730e+00 
9.4095945e+04 4.9639988e+00 
9.4145970e+04 5.0100832e+00 
9.4195994e+04 5.0446153e+00 
9.4246019e+04 5.0681038e+00 
9.4296043e+04 5.0791245e+00 
9.4346067e+04 5.0776873e+00 
9.4396092e+04 5.0671444e+00 
9.4446116e+04 5.0403004e+00 
9.4496141e+04 4.9985666e+00 
9.4546165e+04 4.9534311e+00 
9.4596190e+04 4.8938131e+00 
9.4646214e+04 4.8215775e+00 
9.4696238e+04 4.7400465e+00 
9.4746263e+04 4.6487164e+00 
9.4796287e+04 4.5456729e+00 
9.4846312e+04 4.4406862e+00 
9.4896336e+04 4.3276396e+00 
9.4946361e+04 4.2039390e+00 
9.4996385e+04 4.0781770e+00 
9.5046409e+04 3.9515560e+00 
9.5096434e+04 3.8171089e+00 
9.5146458e+04 3.6824598e+00 
9.5196483e+04 3.5502660e+00 
9.5246507e+04 3.4122779e+00 
9.5296532e+04 3.2790041e+00 
9.5346556e+04 3.1503084e+00 
9.5396580e+04 3.0213966e+00 
9.5446605e+04 2.9005725e+00 
9.5496629e+04 2.7870355e+00 
9.5546654e+04 2.6745925e+00 
9.5596678e+04 2.5769150e+00 
9.5646702e+04 2.4863219e+00 
9.5696727e+04 2.3992178e+00 
9.5746751e+04 2.3287101e+00 
9.5796776e+04 2.2672720e+00 
9.5846800e+04 2.2126060e+00 
9.5896825e+04 2.1744366e+00 
9.5946849e+04 2.1454978e+00 
9.5996873e+04 2.1296065e+00 
9.6046898e+04 2.1257570e+00 
9.6096922e+04 2.1397169e+00 
9.6146947e+04 2.1594784e+00 
9.6196971e+04 2.1932721e+00 
9.6246996e+04 2.2396915e+00 
9.6297020e+04 2.2963042e+00 
9.6347044e+04 2.3668847e+00 
9.6397069e+04 2.4469066e+00 
9.6447093e+04 2.5309367e+00 
9.6497118e+04 2.6266894e+00 
9.6547142e+04 2.7337332e+00 
9.6597167e+04 2.8458836e+00 
9.6647191e+04 2.9646788e+00 
9.6697215e+04 3.0918171e+00 
9.6747240e+04 3.2194982e+00 
9.6797264e+04 3.3519771e+00 
9.6847289e+04 3.4902475e+00 
9.6897313e+04 3.6221492e+00 
9.6947338e+04 3.7547479e+00 
9.6997362e+04 3.8903637e+00 
9.7047386e+04 4.0178556e+00 
9.7097411e+04 4.1445179e+00 
9.7147435e+04 4.2683578e+00 
9.7197460e+04 4.3855772e+00 
9.7247484e+04 4.4982524e+00 
9.7297509e+04 4.6022840e+00 
9.7347533e+04 4.6970563e+00 
9.7397557e+04 4.7825189e+00 
9.7447582e+04 4.8615637e+00 
9.7497606e+04 4.9260364e+00 
9.7547631e+04 4.9798460e+00 
9.7597655e+04 5.0244751e+00 
9.7647680e+04 5.0527658e+00 
9.7697704e+04 5.0728955e+00 
9.7747728e+04 5.0819993e+00 
9.7797753e+04 5.0743327e+00 
9.7847777e+04 5.0556417e+00 
9.7897802e+04 5.0268726e+00 
9.7947826e+04 4.9827261e+00 
9.7997851e+04 4.9294014e+00 
9.8047875e+04 4.8668599e+00 
9.8097899e+04 4.7897544e+00 
9.8147924e+04 4.7043047e+00 
9.8197948e+04 4.6080890e+00 
9.8247973e+04 4.5001874e+00 
9.8297997e+04 4.3894434e+00 
9.8348021e+04 4.2712469e+00 
9.8398046e+04 4.1445179e+00 
9.8448070e+04 4.0206985e+00 
9.8498095e+04 3.8918147e+00 
9.8548119e+04 3.7581017e+00 
9.8598144e+04 3.6211920e+00 
9.8648168e+04 3.4859216e+00 
9.8698192e+04 3.3500454e+00 
9.8748217e+04 3.2190144e+00 
9.8798241e+04 3.0889194e+00 
9.8848266e+04 2.9632399e+00 
9.8898290e+04 2.8454096e+00 
9.8948315e+04 2.7327685e+00 
9.8998339e+04 2.6262107e+00 
9.9048363e+04 2.5294986e+00 
9.9098388e+04 2.4411323e+00 
9.9148412e+04 2.3620553e+00 
9.9198437e+04 2.2958202e+00 
9.9248461e+04 2.2377565e+00 
9.9298486e+04 2.1913395e+00 
9.9348510e+04 2.1585138e+00 
9.9398534e+04 2.1349015e+00 
9.9448559e+04 2.1262383e+00 
9.9498583e+04 2.1320131e+00 
9.9548608e+04 2.1479073e+00 
9.9598632e+04 2.1749194e+00 
9.9648657e+04 2.2184086e+00 
9.9698681e+04 2.2701752e+00 
9.9748705e+04 2.3306441e+00 
9.9798730e+04 2.4083786e+00 
9.9848754e+04 2.4959238e+00 
9.9898779e+04 2.5869668e+00 
9.9948803e+04 2.6913874e+00 
9.9998828e+04 2.8021619e+00 
1.0004885e+05 2.9163253e+00 
1.0009888e+05 3.0416312e+00 
1.0014890e+05 3.1657882e+00 
1.0019893e+05 3.2968953e+00 
1.0024895e+05 3.4344392e+00 
1.0029897e+05 3.5684893e+00 
1.0034900e+05 3.7025602e+00 
1.0039902e+05 3.8411543e+00 
1.0044905e+05 3.9755125e+00 
1.0049907e+05 4.1034355e+00 
1.0054910e+05 4.2313175e+00 
1.0059912e+05 4.3498387e+00 
1.0064915e+05 4.4634185e+00 
1.0069917e+05 4.5718031e+00 
1.0074919e+05 4.6695070e+00 
1.0079922e+05 4.7588739e+00 
1.0084924e+05 4.8422985e+00 
1.0089927e+05 4.9072828e+00 
1.0094929e+05 4.9639988e+00 
1.0099932e+05 5.0124822e+00 
1.0104934e+05 5.0479722e+00 
1.0109936e+05 5.0695410e+00 
1.0114939e+05 5.0815201e+00 
1.0119941e+05 5.0786457e+00 
1.0124944e+05 5.0623527e+00 
1.0129946e+05 5.0369444e+00 
1.0134949e+05 4.9942470e+00 
1.0139951e+05 4.9457426e+00 
1.0144954e+05 4.8846703e+00 
1.0149956e+05 4.8100085e+00 
1.0154958e+05 4.7274914e+00 
1.0159961e+05 4.6342092e+00 
1.0164963e+05 4.5287375e+00 
1.0169966e+05 4.4208603e+00 
1.0174968e+05 4.3054547e+00 
1.0179971e+05 4.1823511e+00 
1.0184973e+05 4.0577197e+00 
1.0189976e+05 3.9257510e+00 
1.0194978e+05 3.7902226e+00 
1.0199980e+05 3.6570947e+00 
1.0204983e+05 3.5205119e+00 
1.0209985e+05 3.3828650e+00 
1.0214988e+05 3.2523999e+00 
1.0219990e+05 3.1232281e+00 
1.0224993e+05 2.9930110e+00 
1.0229995e+05 2.8710461e+00 
1.0234998e+05 2.7564459e+00 
1.0240000e+05 2.6477559e+00 
