7.3635955e+04 3.0262122e+00 
7.3685979e+04 3.1512759e+00 
7.3736004e+04 3.2833560e+00 
7.3786028e+04 3.4166150e+00 
7.3836053e+04 3.5512257e+00 
7.3886077e+04 3.6858103e+00 
7.3936102e+04 3.8228757e+00 
7.3986126e+04 3.9608331e+00 
7.4036150e+04 4.0938988e+00 
7.4086175e+04 4.2226672e+00 
7.4136199e+04 4.3517699e+00 
7.4186224e+04 4.4706750e+00 
7.4236248e+04 4.5877705e+00 
7.4286273e+04 4.6960893e+00 
7.4336297e+04 4.7945776e+00 
7.4386321e+04 4.8880391e+00 
7.4436346e+04 4.9644790e+00 
7.4486370e+04 5.0307097e+00 
7.4536395e+04 5.0906234e+00 
7.4586419e+04 5.1375542e+00 
7.4636444e+04 5.1720190e+00 
7.4686468e+04 5.1945128e+00 
7.4736492e+04 5.2036057e+00 
7.4786517e+04 5.2016902e+00 
7.4836541e+04 5.1887698e+00 
7.4886566e+04 5.1629243e+00 
7.4936590e+04 5.1255841e+00 
7.4986615e+04 5.0728955e+00 
7.5036639e+04 5.0129619e+00 
7.5086663e+04 4.9409380e+00 
7.5136688e+04 4.8581929e+00 
7.5186712e+04 4.7670789e+00 
7.5236737e+04 4.6641893e+00 
7.5286761e+04 4.5568027e+00 
7.5336786e+04 4.4411688e+00 
7.5386810e+04 4.3194389e+00 
7.5436834e+04 4.1929021e+00 
7.5486859e+04 4.0610480e+00 
7.5536883e+04 3.9286678e+00 
7.5586908e+04 3.7935815e+00 
7.5636932e+04 3.6570947e+00 
7.5686957e+04 3.5233924e+00 
7.5736981e+04 3.3872063e+00 
7.5787005e+04 3.2543349e+00 
7.5837030e+04 3.1246784e+00 
7.5887054e+04 3.0021467e+00 
7.5937079e+04 2.8857977e+00 
7.5987103e+04 2.7729313e+00 
7.6037128e+04 2.6702769e+00 
7.6087152e+04 2.5730855e+00 
7.6137176e+04 2.4872823e+00 
7.6187201e+04 2.4117529e+00 
7.6237225e+04 2.3436959e+00 
7.6287250e+04 2.2880790e+00 
7.6337274e+04 2.2450135e+00 
7.6387298e+04 2.2130895e+00 
7.6437323e+04 2.1956880e+00 
7.6487347e+04 2.1865087e+00 
7.6537372e+04 2.1918228e+00 
7.6587396e+04 2.2116389e+00 
7.6637421e+04 2.2416267e+00 
7.6687445e+04 2.2861435e+00 
7.6737469e+04 2.3393459e+00 
7.6787494e+04 2.4050043e+00 
7.6837518e+04 2.4786367e+00 
7.6887543e+04 2.5644681e+00 
7.6937567e+04 2.6582947e+00 
7.6987592e+04 2.7617741e+00 
7.7037616e+04 2.8743751e+00 
7.7087640e+04 2.9925301e+00 
7.7137665e+04 3.1150105e+00 
7.7187689e+04 3.2446592e+00 
7.7237714e+04 3.3794880e+00 
7.7287738e+04 3.5147495e+00 
7.7337763e+04 3.6508729e+00 
7.7387787e+04 3.7868648e+00 
7.7437811e+04 3.9208939e+00 
7.7487836e+04 4.0558181e+00 
7.7537860e+04 4.1866670e+00 
7.7587885e+04 4.3155804e+00 
7.7637909e+04 4.4382682e+00 
7.7687934e+04 4.5519643e+00 
7.7737958e+04 4.6627388e+00 
7.7787982e+04 4.7665958e+00 
7.7838007e+04 4.8567481e+00 
7.7888031e+04 4.9380541e+00 
7.7938056e+04 5.0124822e+00 
7.7988080e+04 5.0743327e+00 
7.8038105e+04 5.1241479e+00 
7.8088129e+04 5.1634030e+00 
7.8138153e+04 5.1897268e+00 
7.8188178e+04 5.2055192e+00 
7.8238202e+04 5.2055192e+00 
7.8288227e+04 5.1954694e+00 
7.8338251e+04 5.1748905e+00 
7.8388276e+04 5.1380329e+00 
7.8438300e+04 5.0930181e+00 
7.8488324e+04 5.0345464e+00 
7.8538349e+04 4.9649591e+00 
7.8588373e+04 4.8861141e+00 
7.8638398e+04 4.7955427e+00 
7.8688422e+04 4.6975393e+00 
7.8738447e+04 4.5877705e+00 
7.8788471e+04 4.4745445e+00 
7.8838495e+04 4.3541832e+00 
7.8888520e+04 4.2269921e+00 
7.8938544e+04 4.0981903e+00 
7.8988569e+04 3.9681678e+00 
7.9038593e+04 3.8300879e+00 
7.9088617e+04 3.6939452e+00 
7.9138642e+04 3.5569808e+00 
7.9188666e+04 3.4199882e+00 
7.9238691e+04 3.2881920e+00 
7.9288715e+04 3.1570804e+00 
7.9338740e+04 3.0319929e+00 
7.9388764e+04 2.9125044e+00 
7.9438788e+04 2.7987413e+00 
7.9488813e+04 2.6928279e+00 
7.9538837e+04 2.5955813e+00 
7.9588862e+04 2.5064809e+00 
7.9638886e+04 2.4262068e+00 
7.9688911e+04 2.3577080e+00 
7.9738935e+04 2.3001745e+00 
7.9788959e+04 2.2532389e+00 
7.9838984e+04 2.2213101e+00 
7.9889008e+04 2.1985877e+00 
7.9939033e+04 2.1889238e+00 
7.9989057e+04 2.1918228e+00 
8.0039082e+04 2.2092216e+00 
8.0089106e+04 2.2363050e+00 
8.0139130e+04 2.2754982e+00 
8.0189155e+04 2.3306441e+00 
8.0239179e+04 2.3924654e+00 
8.0289204e+04 2.4675851e+00 
8.0339228e+04 2.5524967e+00 
8.0389253e+04 2.6448824e+00 
8.0439277e+04 2.7467709e+00 
8.0489301e+04 2.8582184e+00 
8.0539326e+04 2.9742765e+00 
8.0589350e+04 3.0976140e+00 
8.0639375e+04 3.2257884e+00 
8.0689399e+04 3.3568051e+00 
8.0739424e+04 3.4912086e+00 
8.0789448e+04 3.6298106e+00 
8.0839472e+04 3.7652898e+00 
8.0889497e+04 3.9019802e+00 
8.0939521e+04 4.0372963e+00 
8.0989546e+04 4.1674953e+00 
8.1039570e+04 4.2962961e+00 
8.1089595e+04 4.4194098e+00 
8.1139619e+04 4.5355115e+00 
8.1189643e+04 4.6482334e+00 
8.1239668e+04 4.7516336e+00 
8.1289692e+04 4.8442249e+00 
8.1339717e+04 4.9303632e+00 
8.1389741e+04 5.0033660e+00 
8.1439766e+04 5.0671444e+00 
8.1489790e+04 5.1203175e+00 
8.1539814e+04 5.1600533e+00 
8.1589839e+04 5.1887698e+00 
8.1639863e+04 5.2036057e+00 
8.1689888e+04 5.2069554e+00 
8.1739912e+04 5.1988192e+00 
8.1789936e+04 5.1753683e+00 
8.1839961e+04 5.1418629e+00 
8.1889985e+04 5.0992451e+00 
8.1940010e+04 5.0426979e+00 
8.1990034e+04 4.9736037e+00 
8.2040059e+04 4.8938131e+00 
8.2090083e+04 4.8075976e+00 
8.2140107e+04 4.7101016e+00 
8.2190132e+04 4.6051865e+00 
8.2240156e+04 4.4924459e+00 
8.2290181e+04 4.3725343e+00 
8.2340205e+04 4.2467036e+00 
8.2390230e+04 4.1163216e+00 
8.2440254e+04 3.9838486e+00 
8.2490278e+04 3.8474133e+00 
8.2540303e+04 3.7111754e+00 
8.2590327e+04 3.5742416e+00 
8.2640352e+04 3.4392548e+00 
8.2690376e+04 3.3026962e+00 
8.2740401e+04 3.1711099e+00 
8.2790425e+04 3.0459700e+00 
8.2840449e+04 2.9254060e+00 
8.2890474e+04 2.8099911e+00 
8.2940498e+04 2.7019560e+00 
8.2990523e+04 2.6056311e+00 
8.3040547e+04 2.5146358e+00 
8.3090572e+04 2.4339116e+00 
8.3140596e+04 2.3635042e+00 
8.3190620e+04 2.3050122e+00 
8.3240645e+04 2.2575939e+00 
8.3290669e+04 2.2232447e+00 
8.3340694e+04 2.2010040e+00 
8.3390718e+04 2.1889238e+00 
8.3440743e+04 2.1918228e+00 
8.3490767e+04 2.2053545e+00 
8.3540791e+04 2.2343700e+00 
8.3590816e+04 2.2725949e+00 
8.3640840e+04 2.3243585e+00 
8.3690865e+04 2.3876410e+00 
8.3740889e+04 2.4608550e+00 
8.3790914e+04 2.5457904e+00 
8.3840938e+04 2.6367424e+00 
8.3890962e+04 2.7366283e+00 
8.3940987e+04 2.8473060e+00 
8.3991011e+04 2.9632399e+00 
8.4041036e+04 3.0855389e+00 
8.4091060e+04 3.2141750e+00 
8.4141085e+04 3.3481135e+00 
8.4191109e+04 3.4820759e+00 
8.4241133e+04 3.6173606e+00 
8.4291158e+04 3.7547479e+00 
8.4341182e+04 3.8884287e+00 
8.4391207e+04 4.0244904e+00 
8.4441231e+04 4.1564817e+00 
8.4491255e+04 4.2842507e+00 
8.4541280e+04 4.4092584e+00 
8.4591304e+04 4.5301890e+00 
8.4641329e+04 4.6404963e+00 
8.4691353e+04 4.7448750e+00 
8.4741378e+04 4.8379622e+00 
8.4791402e+04 4.9221902e+00 
8.4841426e+04 4.9985666e+00 
8.4891451e+04 5.0642691e+00 
8.4941475e+04 5.1169648e+00 
8.4991500e+04 5.1576595e+00 
8.5041524e+04 5.1858978e+00 
8.5091549e+04 5.2021694e+00 
8.5141573e+04 5.2074332e+00 
8.5191597e+04 5.1992979e+00 
8.5241622e+04 5.1806335e+00 
8.5291646e+04 5.1476073e+00 
8.5341671e+04 5.1035557e+00 
8.5391695e+04 5.0484514e+00 
8.5441720e+04 4.9798460e+00 
8.5491744e+04 4.9019918e+00 
8.5541768e+04 4.8153114e+00 
8.5591793e+04 4.7187977e+00 
8.5641817e+04 4.6134105e+00 
8.5691842e+04 4.4987364e+00 
8.5741866e+04 4.3797803e+00 
8.5791891e+04 4.2534389e+00 
8.5841915e+04 4.1234851e+00 
8.5891939e+04 3.9917073e+00 
8.5941964e+04 3.8551214e+00 
8.5991988e+04 3.7173982e+00 
8.6042013e+04 3.5838280e+00 
8.6092037e+04 3.4469571e+00 
8.6142062e+04 3.3109138e+00 
8.6192086e+04 3.1778839e+00 
8.6242110e+04 3.0517564e+00 
8.6292135e+04 2.9321015e+00 
8.6342159e+04 2.8173459e+00 
8.6392184e+04 2.7082062e+00 
8.6442208e+04 2.6089809e+00 
8.6492233e+04 2.5199106e+00 
8.6542257e+04 2.4401696e+00 
8.6592281e+04 2.3678505e+00 
8.6642306e+04 2.3088820e+00 
8.6692330e+04 2.2595296e+00 
8.6742355e+04 2.2251794e+00 
8.6792379e+04 2.2014873e+00 
8.6842404e+04 2.1889238e+00 
8.6892428e+04 2.1913395e+00 
8.6942452e+04 2.2039042e+00 
8.6992477e+04 2.2314675e+00 
8.7042501e+04 2.2701752e+00 
8.7092526e+04 2.3190391e+00 
8.7142550e+04 2.3799198e+00 
8.7192574e+04 2.4531605e+00 
8.7242599e+04 2.5347707e+00 
8.7292623e+04 2.6262107e+00 
8.7342648e+04 2.7265005e+00 
8.7392672e+04 2.8354616e+00 
8.7442697e+04 2.9493375e+00 
8.7492721e+04 3.0720203e+00 
8.7542745e+04 3.2020774e+00 
8.7592770e+04 3.3326583e+00 
8.7642794e+04 3.4681296e+00 
8.7692819e+04 3.6025136e+00 
8.7742843e+04 3.7384636e+00 
8.7792868e+04 3.8768301e+00 
8.7842892e+04 4.0131192e+00 
8.7892916e+04 4.1449966e+00 
8.7942941e+04 4.2726917e+00 
8.7992965e+04 4.3981414e+00 
8.8042990e+04 4.5161552e+00 
8.8093014e+04 4.6303391e+00 
8.8143039e+04 4.7347355e+00 
8.8193063e+04 4.8278427e+00 
8.8243087e+04 4.9159393e+00 
8.8293112e+04 4.9928074e+00 
8.8343136e+04 5.0589972e+00 
8.8393161e+04 5.1131339e+00 
8.8443185e+04 5.1543093e+00 
8.8493210e+04 5.1830268e+00 
8.8543234e+04 5.2021694e+00 
8.8593258e+04 5.2112617e+00 
8.8643283e+04 5.2021694e+00 
8.8693307e+04 5.1830268e+00 
8.8743332e+04 5.1519156e+00 
8.8793356e+04 5.1097822e+00 
8.8843381e+04 5.0570798e+00 
8.8893405e+04 4.9899278e+00 
8.8943429e+04 4.9111304e+00 
8.8993454e+04 4.8244696e+00 
8.9043478e+04 4.7270083e+00 
8.9093503e+04 4.6226010e+00 
8.9143527e+04 4.5108323e+00 
8.9193552e+04 4.3923426e+00 
8.9243576e+04 4.2649884e+00 
8.9293600e+04 4.1373444e+00 
8.9343625e+04 4.0069647e+00 
8.9393649e+04 3.8686237e+00 
8.9443674e+04 3.7341542e+00 
8.9493698e+04 3.5962858e+00 
8.9543723e+04 3.4589891e+00 
8.9593747e+04 3.3287933e+00 
8.9643771e+04 3.1948190e+00 
8.9693796e+04 3.0667117e+00 
8.9743820e+04 2.9459841e+00 
8.9793845e+04 2.8302560e+00 
8.9843869e+04 2.7187927e+00 
8.9893894e+04 2.6204672e+00 
8.9943918e+04 2.5290194e+00 
8.9993942e+04 2.4478691e+00 
9.0043967e+04 2.3736446e+00 
9.0093991e+04 2.3137190e+00 
9.0144016e+04 2.2648523e+00 
9.0194040e+04 2.2280815e+00 
9.0244064e+04 2.2014873e+00 
9.0294089e+04 2.1908565e+00 
9.0344113e+04 2.1908565e+00 
9.0394138e+04 2.2043874e+00 
9.0444162e+04 2.2290490e+00 
9.0494187e+04 2.2653363e+00 
9.0544211e+04 2.3137190e+00 
9.0594235e+04 2.3736446e+00 
9.0644260e+04 2.4464254e+00 
9.0694284e+04 2.5275812e+00 
9.0744309e+04 2.6185529e+00 
9.0794333e+04 2.7192743e+00 
9.0844358e+04 2.8281600e+00 
9.0894382e+04 2.9431105e+00 
9.0944406e+04 3.0667117e+00 
9.0994431e+04 3.1953032e+00 
9.1044455e+04 3.3263779e+00 
9.1094480e+04 3.4604321e+00 
9.1144504e+04 3.5962858e+00 
9.1194529e+04 3.7331965e+00 
9.1244553e+04 3.8710370e+00 
9.1294577e+04 4.0083842e+00 
9.1344602e+04 4.1383009e+00 
9.1394626e+04 4.2673955e+00 
9.1444651e+04 4.3913765e+00 
9.1494675e+04 4.5113168e+00 
9.1544700e+04 4.6226010e+00 
9.1594724e+04 4.7299056e+00 
9.1644748e+04 4.8254337e+00 
9.1694773e+04 4.9106493e+00 
9.1744797e+04 4.9899278e+00 
9.1794822e+04 5.0546837e+00 
9.1844846e+04 5.1097822e+00 
9.1894871e+04 5.1519156e+00 
9.1944895e+04 5.1825476e+00 
9.1994919e+04 5.2016902e+00 
9.2044944e+04 5.2103052e+00 
9.2094968e+04 5.2040834e+00 
9.2144993e+04 5.1844616e+00 
9.2195017e+04 5.1523943e+00 
9.2245042e+04 5.1121769e+00 
9.2295066e+04 5.0585175e+00 
9.2345090e+04 4.9932871e+00 
9.2395115e+04 4.9164205e+00 
9.2445139e+04 4.8302526e+00 
9.2495164e+04 4.7352180e+00 
9.2545188e+04 4.6303391e+00 
9.2595213e+04 4.5156713e+00 
9.2645237e+04 4.3981414e+00 
9.2695261e+04 4.2736545e+00 
9.2745286e+04 4.1454754e+00 
9.2795310e+04 4.0164347e+00 
9.2845335e+04 3.8773134e+00 
9.2895359e+04 3.7422943e+00 
9.2945383e+04 3.6063454e+00 
9.2995408e+04 3.4705348e+00 
9.3045432e+04 3.3370059e+00 
9.3095457e+04 3.2030458e+00 
9.3145481e+04 3.0744338e+00 
9.3195506e+04 2.9507749e+00 
9.3245530e+04 2.8387766e+00 
9.3295554e+04 2.7279465e+00 
9.3345579e+04 2.6271682e+00 
9.3395603e+04 2.5357292e+00 
9.3445628e+04 2.4546034e+00 
9.3495652e+04 2.3813677e+00 
9.3545677e+04 2.3209734e+00 
9.3595701e+04 2.2701752e+00 
9.3645725e+04 2.2305000e+00 
9.3695750e+04 2.2039042e+00 
9.3745774e+04 2.1918228e+00 
9.3795799e+04 2.1898901e+00 
9.3845823e+04 2.2014873e+00 
9.3895848e+04 2.2251794e+00 
9.3945872e+04 2.2624328e+00 
9.3995896e+04 2.3103333e+00 
9.4045921e+04 2.3697820e+00 
9.4095945e+04 2.4401696e+00 
9.4145970e+04 2.5199106e+00 
9.4195994e+04 2.6108954e+00 
9.4246019e+04 2.7096491e+00 
9.4296043e+04 2.8193097e+00 
9.4346067e+04 2.9330585e+00 
9.4396092e+04 3.0556147e+00 
9.4446116e+04 3.1827223e+00 
9.4496141e+04 3.3157468e+00 
9.4546165e+04 3.4527330e+00 
9.4596190e+04 3.5876613e+00 
9.4646214e+04 3.7240999e+00 
9.4696238e+04 3.8628347e+00 
9.4746263e+04 4.0022330e+00 
9.4796287e+04 4.1354327e+00 
9.4846312e+04 4.2640257e+00 
9.4896336e+04 4.3884773e+00 
9.4946361e+04 4.5079293e+00 
9.4996385e+04 4.6196990e+00 
9.5046409e+04 4.7245936e+00 
9.5096434e+04 4.8220601e+00 
9.5146458e+04 4.9077635e+00 
9.5196483e+04 4.9860873e+00 
9.5246507e+04 5.0518069e+00 
9.5296532e+04 5.1059504e+00 
9.5346556e+04 5.1500010e+00 
9.5396580e+04 5.1830268e+00 
9.5446605e+04 5.2031264e+00 
9.5496629e+04 5.2088695e+00 
9.5546654e+04 5.2021694e+00 
9.5596678e+04 5.1844616e+00 
9.5646702e+04 5.1557450e+00 
9.5696727e+04 5.1121769e+00 
9.5746751e+04 5.0594764e+00 
9.5796776e+04 4.9952073e+00 
9.5846800e+04 4.9183440e+00 
9.5896825e+04 4.8331442e+00 
9.5946849e+04 4.7381158e+00 
9.5996873e+04 4.6317911e+00 
9.6046898e+04 4.5185752e+00 
9.6096922e+04 4.4000745e+00 
9.6146947e+04 4.2760625e+00 
9.6196971e+04 4.1469097e+00 
9.6246996e+04 4.0154867e+00 
9.6297020e+04 3.8773134e+00 
9.6347044e+04 3.7394211e+00 
9.6397069e+04 3.6015551e+00 
9.6447093e+04 3.4638000e+00 
9.6497118e+04 3.3287933e+00 
9.6547142e+04 3.1977227e+00 
9.6597167e+04 3.0696070e+00 
9.6647191e+04 2.9488583e+00 
9.6697215e+04 2.8312020e+00 
9.6747240e+04 2.7212007e+00 
9.6797264e+04 2.6204672e+00 
9.6847289e+04 2.5290194e+00 
9.6897313e+04 2.4469066e+00 
9.6947338e+04 2.3741271e+00 
9.6997362e+04 2.3142028e+00 
9.7047386e+04 2.2653363e+00 
9.7097411e+04 2.2295325e+00 
9.7147435e+04 2.2048709e+00 
9.7197460e+04 2.1923058e+00 
9.7247484e+04 2.1908565e+00 
9.7297509e+04 2.2063210e+00 
9.7347533e+04 2.2309837e+00 
9.7397557e+04 2.2682397e+00 
9.7447582e+04 2.3175883e+00 
9.7497606e+04 2.3779891e+00 
9.7547631e+04 2.4493122e+00 
9.7597655e+04 2.5338120e+00 
9.7647680e+04 2.6266894e+00 
9.7697704e+04 2.7260187e+00 
9.7747728e+04 2.8373556e+00 
9.7797753e+04 2.9546089e+00 
9.7847777e+04 3.0749164e+00 
9.7897802e+04 3.2040131e+00 
9.7947826e+04 3.3370059e+00 
9.7997851e+04 3.4690919e+00 
9.8047875e+04 3.6058664e+00 
9.8097899e+04 3.7418156e+00 
9.8147924e+04 3.8811781e+00 
9.8197948e+04 4.0173817e+00 
9.8247973e+04 4.1483455e+00 
9.8297997e+04 4.2789521e+00 
9.8348021e+04 4.4039412e+00 
9.8398046e+04 4.5205107e+00 
9.8448070e+04 4.6337252e+00 
9.8498095e+04 4.7400465e+00 
9.8548119e+04 4.8341074e+00 
9.8598144e+04 4.9226713e+00 
9.8648168e+04 4.9985666e+00 
9.8698192e+04 5.0609145e+00 
9.8748217e+04 5.1155291e+00 
9.8798241e+04 5.1557450e+00 
9.8848266e+04 5.1873336e+00 
9.8898290e+04 5.2045627e+00 
9.8948315e+04 5.2103052e+00 
9.8998339e+04 5.2036057e+00 
9.9048363e+04 5.1825476e+00 
9.9098388e+04 5.1528730e+00 
9.9148412e+04 5.1088243e+00 
9.9198437e+04 5.0503683e+00 
9.9248461e+04 4.9841666e+00 
9.9298486e+04 4.9058394e+00 
9.9348510e+04 4.8167572e+00 
9.9398534e+04 4.7183137e+00 
9.9448559e+04 4.6129265e+00 
9.9498583e+04 4.4982524e+00 
9.9548608e+04 4.3763986e+00 
9.9598632e+04 4.2491088e+00 
9.9648657e+04 4.1191869e+00 
9.9698681e+04 3.9877763e+00 
9.9748705e+04 3.8493395e+00 
9.9798730e+04 3.7130899e+00 
9.9848754e+04 3.5766382e+00 
9.9898779e+04 3.4421432e+00 
9.9948803e+04 3.3065636e+00 
9.9998828e+04 3.1740131e+00 
1.0004885e+05 3.0459700e+00 
1.0009888e+05 2.9249277e+00 
1.0014890e+05 2.8139119e+00 
1.0019893e+05 2.7062826e+00 
1.0024895e+05 2.6046739e+00 
1.0029897e+05 2.5160742e+00 
1.0034900e+05 2.4343932e+00 
1.0039902e+05 2.3649530e+00 
1.0044905e+05 2.3069472e+00 
1.0049907e+05 2.2585616e+00 
1.0054910e+05 2.2237282e+00 
1.0059912e+05 2.2010040e+00 
1.0064915e+05 2.1923058e+00 
1.0069917e+05 2.1932721e+00 
1.0074919e+05 2.2082546e+00 
1.0079922e+05 2.2372725e+00 
1.0084924e+05 2.2750142e+00 
1.0089927e+05 2.3253257e+00 
1.0094929e+05 2.3890884e+00 
1.0099932e+05 2.4608550e+00 
1.0104934e+05 2.5433953e+00 
1.0109936e+05 2.6372211e+00 
1.0114939e+05 2.7414563e+00 
1.0119941e+05 2.8525233e+00 
1.0124944e+05 2.9675574e+00 
1.0129946e+05 3.0913343e+00 
1.0134949e+05 3.2204659e+00 
1.0139951e+05 3.3539085e+00 
1.0144954e+05 3.4902475e+00 
1.0149956e+05 3.6255009e+00 
1.0154958e+05 3.7619352e+00 
1.0159961e+05 3.9005270e+00 
1.0164963e+05 4.0401435e+00 
1.0169966e+05 4.1722860e+00 
1.0174968e+05 4.2996702e+00 
1.0179971e+05 4.4237609e+00 
1.0184973e+05 4.5413179e+00 
1.0189976e+05 4.6545191e+00 
1.0194978e+05 4.7579093e+00 
1.0199980e+05 4.8528957e+00 
1.0204983e+05 4.9361310e+00 
1.0209985e+05 5.0110435e+00 
1.0214988e+05 5.0748119e+00 
1.0219990e+05 5.1251059e+00 
1.0224993e+05 5.1657963e+00 
1.0229995e+05 5.1935549e+00 
1.0234998e+05 5.2079124e+00 
1.0240000e+05 5.2103052e+00 
