7.3635955e+04 3.6315944e+00 
7.3685979e+04 3.6306880e+00 
7.3736004e+04 3.6294796e+00 
7.3786028e+04 3.6282716e+00 
7.3836053e+04 3.6285732e+00 
7.3886077e+04 3.6291773e+00 
7.3936102e+04 3.6312919e+00 
7.3986126e+04 3.6291773e+00 
7.4036150e+04 3.6276670e+00 
7.4086175e+04 3.6270630e+00 
7.4136199e+04 3.6273649e+00 
7.4186224e+04 3.6285732e+00 
7.4236248e+04 3.6267610e+00 
7.4286273e+04 3.6270630e+00 
7.4336297e+04 3.6291773e+00 
7.4386321e+04 3.6294796e+00 
7.4436346e+04 3.6300836e+00 
7.4486370e+04 3.6297815e+00 
7.4536395e+04 3.6300836e+00 
7.4586419e+04 3.6288755e+00 
7.4636444e+04 3.6285732e+00 
7.4686468e+04 3.6291773e+00 
7.4736492e+04 3.6309903e+00 
7.4786517e+04 3.6306880e+00 
7.4836541e+04 3.6297815e+00 
7.4886566e+04 3.6315944e+00 
7.4936590e+04 3.6309903e+00 
7.4986615e+04 3.6294796e+00 
7.5036639e+04 3.6294796e+00 
7.5086663e+04 3.6315944e+00 
7.5136688e+04 3.6303859e+00 
7.5186712e+04 3.6291773e+00 
7.5236737e+04 3.6294796e+00 
7.5286761e+04 3.6315944e+00 
7.5336786e+04 3.6312919e+00 
7.5386810e+04 3.6315944e+00 
7.5436834e+04 3.6312919e+00 
7.5486859e+04 3.6315944e+00 
7.5536883e+04 3.6303859e+00 
7.5586908e+04 3.6285732e+00 
7.5636932e+04 3.6276670e+00 
7.5686957e+04 3.6279693e+00 
7.5736981e+04 3.6300836e+00 
7.5787005e+04 3.6291773e+00 
7.5837030e+04 3.6294796e+00 
7.5887054e+04 3.6297815e+00 
7.5937079e+04 3.6309903e+00 
7.5987103e+04 3.6328027e+00 
7.6037128e+04 3.6334066e+00 
7.6087152e+04 3.6340110e+00 
7.6137176e+04 3.6346149e+00 
7.6187201e+04 3.6346149e+00 
7.6237225e+04 3.6361248e+00 
7.6287250e+04 3.6352186e+00 
7.6337274e+04 3.6349168e+00 
7.6387298e+04 3.6355209e+00 
7.6437323e+04 3.6352186e+00 
7.6487347e+04 3.6352186e+00 
7.6537372e+04 3.6343129e+00 
7.6587396e+04 3.6321986e+00 
7.6637421e+04 3.6321986e+00 
7.6687445e+04 3.6325002e+00 
7.6737469e+04 3.6328027e+00 
7.6787494e+04 3.6325002e+00 
7.6837518e+04 3.6315944e+00 
7.6887543e+04 3.6315944e+00 
7.6937567e+04 3.6309903e+00 
7.6987592e+04 3.6315944e+00 
7.7037616e+04 3.6306880e+00 
7.7087640e+04 3.6297815e+00 
7.7137665e+04 3.6288755e+00 
7.7187689e+04 3.6276670e+00 
7.7237714e+04 3.6303859e+00 
7.7287738e+04 3.6300836e+00 
7.7337763e+04 3.6285732e+00 
7.7387787e+04 3.6285732e+00 
7.7437811e+04 3.6303859e+00 
7.7487836e+04 3.6297815e+00 
7.7537860e+04 3.6300836e+00 
7.7587885e+04 3.6318965e+00 
7.7637909e+04 3.6325002e+00 
7.7687934e+04 3.6315944e+00 
7.7737958e+04 3.6328027e+00 
7.7787982e+04 3.6315944e+00 
7.7838007e+04 3.6318965e+00 
7.7888031e+04 3.6321986e+00 
7.7938056e+04 3.6328027e+00 
7.7988080e+04 3.6337082e+00 
7.8038105e+04 3.6328027e+00 
7.8088129e+04 3.6346149e+00 
7.8138153e+04 3.6364272e+00 
7.8188178e+04 3.6349168e+00 
7.8238202e+04 3.6337082e+00 
7.8288227e+04 3.6328027e+00 
7.8338251e+04 3.6334066e+00 
7.8388276e+04 3.6352186e+00 
7.8438300e+04 3.6355209e+00 
7.8488324e+04 3.6343129e+00 
7.8538349e+04 3.6349168e+00 
7.8588373e+04 3.6337082e+00 
7.8638398e+04 3.6331043e+00 
7.8688422e+04 3.6328027e+00 
7.8738447e+04 3.6328027e+00 
7.8788471e+04 3.6337082e+00 
7.8838495e+04 3.6334066e+00 
7.8888520e+04 3.6328027e+00 
7.8938544e+04 3.6312919e+00 
7.8988569e+04 3.6321986e+00 
7.9038593e+04 3.6309903e+00 
7.9088617e+04 3.6309903e+00 
7.9138642e+04 3.6325002e+00 
7.9188666e+04 3.6315944e+00 
7.9238691e+04 3.6315944e+00 
7.9288715e+04 3.6318965e+00 
7.9338740e+04 3.6318965e+00 
7.9388764e+04 3.6300836e+00 
7.9438788e+04 3.6315944e+00 
7.9488813e+04 3.6321986e+00 
7.9538837e+04 3.6312919e+00 
7.9588862e+04 3.6331043e+00 
7.9638886e+04 3.6328027e+00 
7.9688911e+04 3.6321986e+00 
7.9738935e+04 3.6328027e+00 
7.9788959e+04 3.6306880e+00 
7.9838984e+04 3.6309903e+00 
7.9889008e+04 3.6325002e+00 
7.9939033e+04 3.6331043e+00 
7.9989057e+04 3.6321986e+00 
8.0039082e+04 3.6306880e+00 
8.0089106e+04 3.6318965e+00 
8.0139130e+04 3.6309903e+00 
8.0189155e+04 3.6300836e+00 
8.0239179e+04 3.6288755e+00 
8.0289204e+04 3.6285732e+00 
8.0339228e+04 3.6294796e+00 
8.0389253e+04 3.6297815e+00 
8.0439277e+04 3.6321986e+00 
8.0489301e+04 3.6315944e+00 
8.0539326e+04 3.6291773e+00 
8.0589350e+04 3.6309903e+00 
8.0639375e+04 3.6291773e+00 
8.0689399e+04 3.6270630e+00 
8.0739424e+04 3.6273649e+00 
8.0789448e+04 3.6294796e+00 
8.0839472e+04 3.6285732e+00 
8.0889497e+04 3.6273649e+00 
8.0939521e+04 3.6264584e+00 
8.0989546e+04 3.6261568e+00 
8.1039570e+04 3.6255527e+00 
8.1089595e+04 3.6267610e+00 
8.1139619e+04 3.6252501e+00 
8.1189643e+04 3.6261568e+00 
8.1239668e+04 3.6267610e+00 
8.1289692e+04 3.6270630e+00 
8.1339717e+04 3.6255527e+00 
8.1389741e+04 3.6234374e+00 
8.1439766e+04 3.6264584e+00 
8.1489790e+04 3.6252501e+00 
8.1539814e+04 3.6231351e+00 
8.1589839e+04 3.6225309e+00 
8.1639863e+04 3.6219270e+00 
8.1689888e+04 3.6210210e+00 
8.1739912e+04 3.6195099e+00 
8.1789936e+04 3.6192079e+00 
8.1839961e+04 3.6179991e+00 
8.1889985e+04 3.6204166e+00 
8.1940010e+04 3.6204166e+00 
8.1990034e+04 3.6201141e+00 
8.2040059e+04 3.6183012e+00 
8.2090083e+04 3.6170931e+00 
8.2140107e+04 3.6176972e+00 
8.2190132e+04 3.6201141e+00 
8.2240156e+04 3.6201141e+00 
8.2290181e+04 3.6195099e+00 
8.2340205e+04 3.6201141e+00 
8.2390230e+04 3.6201141e+00 
8.2440254e+04 3.6192079e+00 
8.2490278e+04 3.6195099e+00 
8.2540303e+04 3.6198120e+00 
8.2590327e+04 3.6204166e+00 
8.2640352e+04 3.6195099e+00 
8.2690376e+04 3.6198120e+00 
8.2740401e+04 3.6198120e+00 
8.2790425e+04 3.6192079e+00 
8.2840449e+04 3.6192079e+00 
8.2890474e+04 3.6183012e+00 
8.2940498e+04 3.6204166e+00 
8.2990523e+04 3.6216247e+00 
8.3040547e+04 3.6195099e+00 
8.3090572e+04 3.6207187e+00 
8.3140596e+04 3.6210210e+00 
8.3190620e+04 3.6198120e+00 
8.3240645e+04 3.6210210e+00 
8.3290669e+04 3.6195099e+00 
8.3340694e+04 3.6189055e+00 
8.3390718e+04 3.6173949e+00 
8.3440743e+04 3.6176972e+00 
8.3490767e+04 3.6183012e+00 
8.3540791e+04 3.6189055e+00 
8.3590816e+04 3.6195099e+00 
8.3640840e+04 3.6183012e+00 
8.3690865e+04 3.6192079e+00 
8.3740889e+04 3.6225309e+00 
8.3790914e+04 3.6219270e+00 
8.3840938e+04 3.6207187e+00 
8.3890962e+04 3.6222293e+00 
8.3940987e+04 3.6219270e+00 
8.3991011e+04 3.6234374e+00 
8.4041036e+04 3.6249480e+00 
8.4091060e+04 3.6222293e+00 
8.4141085e+04 3.6195099e+00 
8.4191109e+04 3.6210210e+00 
8.4241133e+04 3.6213226e+00 
8.4291158e+04 3.6222293e+00 
8.4341182e+04 3.6234374e+00 
8.4391207e+04 3.6231351e+00 
8.4441231e+04 3.6234374e+00 
8.4491255e+04 3.6228333e+00 
8.4541280e+04 3.6219270e+00 
8.4591304e+04 3.6237400e+00 
8.4641329e+04 3.6237400e+00 
8.4691353e+04 3.6237400e+00 
8.4741378e+04 3.6222293e+00 
8.4791402e+04 3.6225309e+00 
8.4841426e+04 3.6219270e+00 
8.4891451e+04 3.6234374e+00 
8.4941475e+04 3.6234374e+00 
8.4991500e+04 3.6216247e+00 
8.5041524e+04 3.6222293e+00 
8.5091549e+04 3.6228333e+00 
8.5141573e+04 3.6231351e+00 
8.5191597e+04 3.6234374e+00 
8.5241622e+04 3.6234374e+00 
8.5291646e+04 3.6246462e+00 
8.5341671e+04 3.6252501e+00 
8.5391695e+04 3.6243441e+00 
8.5441720e+04 3.6240418e+00 
8.5491744e+04 3.6243441e+00 
8.5541768e+04 3.6246462e+00 
8.5591793e+04 3.6234374e+00 
8.5641817e+04 3.6240418e+00 
8.5691842e+04 3.6270630e+00 
8.5741866e+04 3.6288755e+00 
8.5791891e+04 3.6276670e+00 
8.5841915e+04 3.6273649e+00 
8.5891939e+04 3.6291773e+00 
8.5941964e+04 3.6306880e+00 
8.5991988e+04 3.6315944e+00 
8.6042013e+04 3.6297815e+00 
8.6092037e+04 3.6300836e+00 
8.6142062e+04 3.6325002e+00 
8.6192086e+04 3.6328027e+00 
8.6242110e+04 3.6328027e+00 
8.6292135e+04 3.6331043e+00 
8.6342159e+04 3.6303859e+00 
8.6392184e+04 3.6306880e+00 
8.6442208e+04 3.6309903e+00 
8.6492233e+04 3.6297815e+00 
8.6542257e+04 3.6294796e+00 
8.6592281e+04 3.6291773e+00 
8.6642306e+04 3.6294796e+00 
8.6692330e+04 3.6288755e+00 
8.6742355e+04 3.6294796e+00 
8.6792379e+04 3.6300836e+00 
8.6842404e+04 3.6297815e+00 
8.6892428e+04 3.6300836e+00 
8.6942452e+04 3.6315944e+00 
8.6992477e+04 3.6303859e+00 
8.7042501e+04 3.6291773e+00 
8.7092526e+04 3.6300836e+00 
8.7142550e+04 3.6328027e+00 
8.7192574e+04 3.6321986e+00 
8.7242599e+04 3.6309903e+00 
8.7292623e+04 3.6279693e+00 
8.7342648e+04 3.6282716e+00 
8.7392672e+04 3.6300836e+00 
8.7442697e+04 3.6306880e+00 
8.7492721e+04 3.6325002e+00 
8.7542745e+04 3.6328027e+00 
8.7592770e+04 3.6315944e+00 
8.7642794e+04 3.6325002e+00 
8.7692819e+04 3.6312919e+00 
8.7742843e+04 3.6297815e+00 
8.7792868e+04 3.6303859e+00 
8.7842892e+04 3.6321986e+00 
8.7892916e+04 3.6337082e+00 
8.7942941e+04 3.6337082e+00 
8.7992965e+04 3.6309903e+00 
8.8042990e+04 3.6297815e+00 
8.8093014e+04 3.6297815e+00 
8.8143039e+04 3.6315944e+00 
8.8193063e+04 3.6312919e+00 
8.8243087e+04 3.6315944e+00 
8.8293112e+04 3.6325002e+00 
8.8343136e+04 3.6343129e+00 
8.8393161e+04 3.6346149e+00 
8.8443185e+04 3.6331043e+00 
8.8493210e+04 3.6318965e+00 
8.8543234e+04 3.6328027e+00 
8.8593258e+04 3.6334066e+00 
8.8643283e+04 3.6331043e+00 
8.8693307e+04 3.6325002e+00 
8.8743332e+04 3.6318965e+00 
8.8793356e+04 3.6309903e+00 
8.8843381e+04 3.6306880e+00 
8.8893405e+04 3.6325002e+00 
8.8943429e+04 3.6343129e+00 
8.8993454e+04 3.6334066e+00 
8.9043478e+04 3.6328027e+00 
8.9093503e+04 3.6315944e+00 
8.9143527e+04 3.6309903e+00 
8.9193552e+04 3.6312919e+00 
8.9243576e+04 3.6315944e+00 
8.9293600e+04 3.6315944e+00 
8.9343625e+04 3.6315944e+00 
8.9393649e+04 3.6325002e+00 
8.9443674e+04 3.6337082e+00 
8.9493698e+04 3.6340110e+00 
8.9543723e+04 3.6340110e+00 
8.9593747e+04 3.6346149e+00 
8.9643771e+04 3.6364272e+00 
8.9693796e+04 3.6352186e+00 
8.9743820e+04 3.6364272e+00 
8.9793845e+04 3.6370313e+00 
8.9843869e+04 3.6352186e+00 
8.9893894e+04 3.6364272e+00 
8.9943918e+04 3.6385415e+00 
8.9993942e+04 3.6388435e+00 
9.0043967e+04 3.6388435e+00 
9.0093991e+04 3.6394479e+00 
9.0144016e+04 3.6376352e+00 
9.0194040e+04 3.6373332e+00 
9.0244064e+04 3.6382394e+00 
9.0294089e+04 3.6370313e+00 
9.0344113e+04 3.6367292e+00 
9.0394138e+04 3.6373332e+00 
9.0444162e+04 3.6355209e+00 
9.0494187e+04 3.6379378e+00 
9.0544211e+04 3.6373332e+00 
9.0594235e+04 3.6370313e+00 
9.0644260e+04 3.6367292e+00 
9.0694284e+04 3.6358235e+00 
9.0744309e+04 3.6367292e+00 
9.0794333e+04 3.6364272e+00 
9.0844358e+04 3.6370313e+00 
9.0894382e+04 3.6367292e+00 
9.0944406e+04 3.6349168e+00 
9.0994431e+04 3.6340110e+00 
9.1044455e+04 3.6349168e+00 
9.1094480e+04 3.6343129e+00 
9.1144504e+04 3.6328027e+00 
9.1194529e+04 3.6334066e+00 
9.1244553e+04 3.6303859e+00 
9.1294577e+04 3.6303859e+00 
9.1344602e+04 3.6297815e+00 
9.1394626e+04 3.6300836e+00 
9.1444651e+04 3.6300836e+00 
9.1494675e+04 3.6273649e+00 
9.1544700e+04 3.6288755e+00 
9.1594724e+04 3.6297815e+00 
9.1644748e+04 3.6285732e+00 
9.1694773e+04 3.6288755e+00 
9.1744797e+04 3.6282716e+00 
9.1794822e+04 3.6276670e+00 
9.1844846e+04 3.6264584e+00 
9.1894871e+04 3.6255527e+00 
9.1944895e+04 3.6252501e+00 
9.1994919e+04 3.6243441e+00 
9.2044944e+04 3.6249480e+00 
9.2094968e+04 3.6252501e+00 
9.2144993e+04 3.6243441e+00 
9.2195017e+04 3.6255527e+00 
9.2245042e+04 3.6249480e+00 
9.2295066e+04 3.6258547e+00 
9.2345090e+04 3.6252501e+00 
9.2395115e+04 3.6231351e+00 
9.2445139e+04 3.6228333e+00 
9.2495164e+04 3.6231351e+00 
9.2545188e+04 3.6243441e+00 
9.2595213e+04 3.6240418e+00 
9.2645237e+04 3.6240418e+00 
9.2695261e+04 3.6240418e+00 
9.2745286e+04 3.6249480e+00 
9.2795310e+04 3.6246462e+00 
9.2845335e+04 3.6231351e+00 
9.2895359e+04 3.6243441e+00 
9.2945383e+04 3.6249480e+00 
9.2995408e+04 3.6243441e+00 
9.3045432e+04 3.6258547e+00 
9.3095457e+04 3.6261568e+00 
9.3145481e+04 3.6255527e+00 
9.3195506e+04 3.6246462e+00 
9.3245530e+04 3.6249480e+00 
9.3295554e+04 3.6261568e+00 
9.3345579e+04 3.6249480e+00 
9.3395603e+04 3.6243441e+00 
9.3445628e+04 3.6264584e+00 
9.3495652e+04 3.6270630e+00 
9.3545677e+04 3.6279693e+00 
9.3595701e+04 3.6303859e+00 
9.3645725e+04 3.6285732e+00 
9.3695750e+04 3.6285732e+00 
9.3745774e+04 3.6285732e+00 
9.3795799e+04 3.6264584e+00 
9.3845823e+04 3.6261568e+00 
9.3895848e+04 3.6258547e+00 
9.3945872e+04 3.6234374e+00 
9.3995896e+04 3.6258547e+00 
9.4045921e+04 3.6261568e+00 
9.4095945e+04 3.6267610e+00 
9.4145970e+04 3.6267610e+00 
9.4195994e+04 3.6261568e+00 
9.4246019e+04 3.6252501e+00 
9.4296043e+04 3.6273649e+00 
9.4346067e+04 3.6279693e+00 
9.4396092e+04 3.6270630e+00 
9.4446116e+04 3.6270630e+00 
9.4496141e+04 3.6276670e+00 
9.4546165e+04 3.6267610e+00 
9.4596190e+04 3.6270630e+00 
9.4646214e+04 3.6261568e+00 
9.4696238e+04 3.6249480e+00 
9.4746263e+04 3.6246462e+00 
9.4796287e+04 3.6249480e+00 
9.4846312e+04 3.6231351e+00 
9.4896336e+04 3.6219270e+00 
9.4946361e+04 3.6198120e+00 
9.4996385e+04 3.6192079e+00 
9.5046409e+04 3.6186035e+00 
9.5096434e+04 3.6195099e+00 
9.5146458e+04 3.6216247e+00 
9.5196483e+04 3.6222293e+00 
9.5246507e+04 3.6222293e+00 
9.5296532e+04 3.6228333e+00 
9.5346556e+04 3.6240418e+00 
9.5396580e+04 3.6237400e+00 
9.5446605e+04 3.6246462e+00 
9.5496629e+04 3.6246462e+00 
9.5546654e+04 3.6234374e+00 
9.5596678e+04 3.6267610e+00 
9.5646702e+04 3.6252501e+00 
9.5696727e+04 3.6237400e+00 
9.5746751e+04 3.6219270e+00 
9.5796776e+04 3.6207187e+00 
9.5846800e+04 3.6240418e+00 
9.5896825e+04 3.6243441e+00 
9.5946849e+04 3.6243441e+00 
9.5996873e+04 3.6243441e+00 
9.6046898e+04 3.6252501e+00 
9.6096922e+04 3.6258547e+00 
9.6146947e+04 3.6270630e+00 
9.6196971e+04 3.6273649e+00 
9.6246996e+04 3.6255527e+00 
9.6297020e+04 3.6276670e+00 
9.6347044e+04 3.6273649e+00 
9.6397069e+04 3.6267610e+00 
9.6447093e+04 3.6285732e+00 
9.6497118e+04 3.6285732e+00 
9.6547142e+04 3.6291773e+00 
9.6597167e+04 3.6309903e+00 
9.6647191e+04 3.6312919e+00 
9.6697215e+04 3.6318965e+00 
9.6747240e+04 3.6303859e+00 
9.6797264e+04 3.6315944e+00 
9.6847289e+04 3.6306880e+00 
9.6897313e+04 3.6303859e+00 
9.6947338e+04 3.6321986e+00 
9.6997362e+04 3.6300836e+00 
9.7047386e+04 3.6294796e+00 
9.7097411e+04 3.6291773e+00 
9.7147435e+04 3.6282716e+00 
9.7197460e+04 3.6270630e+00 
9.7247484e+04 3.6273649e+00 
9.7297509e+04 3.6267610e+00 
9.7347533e+04 3.6261568e+00 
9.7397557e+04 3.6267610e+00 
9.7447582e+04 3.6252501e+00 
9.7497606e+04 3.6261568e+00 
9.7547631e+04 3.6285732e+00 
9.7597655e+04 3.6267610e+00 
9.7647680e+04 3.6273649e+00 
9.7697704e+04 3.6264584e+00 
9.7747728e+04 3.6249480e+00 
9.7797753e+04 3.6249480e+00 
9.7847777e+04 3.6246462e+00 
9.7897802e+04 3.6243441e+00 
9.7947826e+04 3.6252501e+00 
9.7997851e+04 3.6252501e+00 
9.8047875e+04 3.6255527e+00 
9.8097899e+04 3.6261568e+00 
9.8147924e+04 3.6267610e+00 
9.8197948e+04 3.6255527e+00 
9.8247973e+04 3.6255527e+00 
9.8297997e+04 3.6264584e+00 
9.8348021e+04 3.6264584e+00 
9.8398046e+04 3.6261568e+00 
9.8448070e+04 3.6264584e+00 
9.8498095e+04 3.6270630e+00 
9.8548119e+04 3.6255527e+00 
9.8598144e+04 3.6258547e+00 
9.8648168e+04 3.6264584e+00 
9.8698192e+04 3.6258547e+00 
9.8748217e+04 3.6255527e+00 
9.8798241e+04 3.6246462e+00 
9.8848266e+04 3.6243441e+00 
9.8898290e+04 3.6231351e+00 
9.8948315e+04 3.6234374e+00 
9.8998339e+04 3.6228333e+00 
9.9048363e+04 3.6225309e+00 
9.9098388e+04 3.6213226e+00 
9.9148412e+04 3.6219270e+00 
9.9198437e+04 3.6240418e+00 
9.9248461e+04 3.6246462e+00 
9.9298486e+04 3.6243441e+00 
9.9348510e+04 3.6240418e+00 
9.9398534e+04 3.6243441e+00 
9.9448559e+04 3.6240418e+00 
9.9498583e+04 3.6258547e+00 
9.9548608e+04 3.6261568e+00 
9.9598632e+04 3.6279693e+00 
9.9648657e+04 3.6273649e+00 
9.9698681e+04 3.6267610e+00 
9.9748705e+04 3.6279693e+00 
9.9798730e+04 3.6312919e+00 
9.9848754e+04 3.6315944e+00 
9.9898779e+04 3.6312919e+00 
9.9948803e+04 3.6321986e+00 
9.9998828e+04 3.6325002e+00 
1.0004885e+05 3.6321986e+00 
1.0009888e+05 3.6340110e+00 
1.0014890e+05 3.6337082e+00 
1.0019893e+05 3.6325002e+00 
1.0024895e+05 3.6315944e+00 
1.0029897e+05 3.6312919e+00 
1.0034900e+05 3.6328027e+00 
1.0039902e+05 3.6318965e+00 
1.0044905e+05 3.6315944e+00 
1.0049907e+05 3.6331043e+00 
1.0054910e+05 3.6318965e+00 
1.0059912e+05 3.6321986e+00 
1.0064915e+05 3.6321986e+00 
1.0069917e+05 3.6325002e+00 
1.0074919e+05 3.6318965e+00 
1.0079922e+05 3.6325002e+00 
1.0084924e+05 3.6309903e+00 
1.0089927e+05 3.6309903e+00 
1.0094929e+05 3.6300836e+00 
1.0099932e+05 3.6297815e+00 
1.0104934e+05 3.6306880e+00 
1.0109936e+05 3.6300836e+00 
1.0114939e+05 3.6312919e+00 
1.0119941e+05 3.6309903e+00 
1.0124944e+05 3.6297815e+00 
1.0129946e+05 3.6325002e+00 
1.0134949e+05 3.6328027e+00 
1.0139951e+05 3.6315944e+00 
1.0144954e+05 3.6352186e+00 
1.0149956e+05 3.6337082e+00 
1.0154958e+05 3.6328027e+00 
1.0159961e+05 3.6337082e+00 
1.0164963e+05 3.6318965e+00 
1.0169966e+05 3.6328027e+00 
1.0174968e+05 3.6321986e+00 
1.0179971e+05 3.6303859e+00 
1.0184973e+05 3.6309903e+00 
1.0189976e+05 3.6321986e+00 
1.0194978e+05 3.6315944e+00 
1.0199980e+05 3.6312919e+00 
1.0204983e+05 3.6303859e+00 
1.0209985e+05 3.6312919e+00 
1.0214988e+05 3.6309903e+00 
1.0219990e+05 3.6309903e+00 
1.0224993e+05 3.6309903e+00 
1.0229995e+05 3.6297815e+00 
1.0234998e+05 3.6294796e+00 
1.0240000e+05 3.6315944e+00 
