9.4208000e+04 1.7564915e-06 
9.4336000e+04 1.7176883e-06 
9.4464000e+04 1.6969911e-06 
9.4592000e+04 1.6970005e-06 
9.4720000e+04 1.7413104e-06 
9.4848000e+04 1.7650675e-06 
9.4976000e+04 1.7163403e-06 
9.5104000e+04 1.6769945e-06 
9.5232000e+04 1.7008991e-06 
9.5360000e+04 1.7041330e-06 
9.5488000e+04 1.6915482e-06 
9.5616000e+04 1.6865429e-06 
9.5744000e+04 1.6638043e-06 
9.5872000e+04 1.6622905e-06 
9.6000000e+04 1.6742606e-06 
9.6128000e+04 1.6955013e-06 
9.6256000e+04 1.6794932e-06 
9.6384000e+04 1.6405885e-06 
9.6512000e+04 1.6528088e-06 
9.6640000e+04 1.6954342e-06 
9.6768000e+04 1.7141632e-06 
9.6896000e+04 1.6856505e-06 
9.7024000e+04 1.6882213e-06 
9.7152000e+04 1.6795559e-06 
9.7280000e+04 1.6564513e-06 
9.7408000e+04 1.6612652e-06 
9.7536000e+04 1.6651603e-06 
9.7664000e+04 1.6644840e-06 
9.7792000e+04 1.6972967e-06 
9.7920000e+04 1.8203832e-06 
9.8048000e+04 1.8132638e-06 
9.8176000e+04 1.7123180e-06 
9.8304000e+04 1.7061849e-06 
9.8432000e+04 1.6957563e-06 
9.8560000e+04 1.6550806e-06 
9.8688000e+04 1.6511474e-06 
9.8816000e+04 1.6474750e-06 
9.8944000e+04 1.6388350e-06 
9.9072000e+04 1.6361113e-06 
9.9200000e+04 1.6491580e-06 
9.9328000e+04 1.6739629e-06 
9.9456000e+04 1.6982102e-06 
9.9584000e+04 1.7214794e-06 
9.9712000e+04 1.7181127e-06 
9.9840000e+04 1.7171867e-06 
9.9968000e+04 1.7138283e-06 
1.0009600e+05 1.7071856e-06 
1.0022400e+05 1.6665248e-06 
1.0035200e+05 1.6422484e-06 
1.0048000e+05 1.6406894e-06 
1.0060800e+05 1.6408408e-06 
1.0073600e+05 1.6151660e-06 
1.0086400e+05 1.6059106e-06 
1.0099200e+05 1.5809907e-06 
1.0112000e+05 1.5698288e-06 
1.0124800e+05 1.5666915e-06 
1.0137600e+05 1.5747781e-06 
1.0150400e+05 1.5942489e-06 
1.0163200e+05 1.6175849e-06 
1.0176000e+05 1.6463755e-06 
1.0188800e+05 1.6318683e-06 
1.0201600e+05 1.6100083e-06 
1.0214400e+05 1.6101196e-06 
1.0227200e+05 1.6221023e-06 
1.0240000e+05 1.6164521e-06 
