9.4208000e+04 1.9909719e-06 
9.4336000e+04 2.4930496e-06 
9.4464000e+04 2.8677828e-06 
9.4592000e+04 2.7116118e-06 
9.4720000e+04 2.4506903e-06 
9.4848000e+04 2.5977167e-06 
9.4976000e+04 3.1470997e-06 
9.5104000e+04 4.4294948e-06 
9.5232000e+04 6.4024393e-06 
9.5360000e+04 8.3331879e-06 
9.5488000e+04 8.3708128e-06 
9.5616000e+04 6.8508639e-06 
9.5744000e+04 7.1617173e-06 
9.5872000e+04 9.0395979e-06 
9.6000000e+04 8.4831918e-06 
9.6128000e+04 6.8503523e-06 
9.6256000e+04 5.4069292e-06 
9.6384000e+04 4.3362425e-06 
9.6512000e+04 3.8850658e-06 
9.6640000e+04 4.2083943e-06 
9.6768000e+04 5.4919615e-06 
9.6896000e+04 7.4279533e-06 
9.7024000e+04 8.5245356e-06 
9.7152000e+04 6.7870533e-06 
9.7280000e+04 3.6426752e-06 
9.7408000e+04 1.7848009e-06 
9.7536000e+04 1.1738433e-06 
9.7664000e+04 1.3043442e-06 
9.7792000e+04 1.8153077e-06 
9.7920000e+04 2.5475022e-06 
9.8048000e+04 2.8534855e-06 
9.8176000e+04 2.8730426e-06 
9.8304000e+04 2.7316601e-06 
9.8432000e+04 2.0616217e-06 
9.8560000e+04 1.5368153e-06 
9.8688000e+04 1.5777688e-06 
9.8816000e+04 1.7205724e-06 
9.8944000e+04 1.7151987e-06 
9.9072000e+04 1.5323704e-06 
9.9200000e+04 1.5063738e-06 
9.9328000e+04 1.6507269e-06 
9.9456000e+04 1.7963292e-06 
9.9584000e+04 1.8810701e-06 
9.9712000e+04 1.9228360e-06 
9.9840000e+04 2.0728842e-06 
9.9968000e+04 2.2628822e-06 
1.0009600e+05 2.1639205e-06 
1.0022400e+05 1.9541544e-06 
1.0035200e+05 1.9505276e-06 
1.0048000e+05 1.9352581e-06 
1.0060800e+05 1.9114188e-06 
1.0073600e+05 1.7933418e-06 
1.0086400e+05 1.6109012e-06 
1.0099200e+05 1.4018385e-06 
1.0112000e+05 1.3039017e-06 
1.0124800e+05 1.2812070e-06 
1.0137600e+05 1.2380431e-06 
1.0150400e+05 1.1664341e-06 
1.0163200e+05 1.1555798e-06 
1.0176000e+05 1.2552302e-06 
1.0188800e+05 1.4304628e-06 
1.0201600e+05 1.5016080e-06 
1.0214400e+05 1.4040629e-06 
1.0227200e+05 1.3553708e-06 
1.0240000e+05 1.3523310e-06 
