9.4208000e+04 1.3115294e-01 
9.4336000e+04 1.0678402e-01 
9.4464000e+04 8.5097618e-02 
9.4592000e+04 1.1007875e-01 
9.4720000e+04 1.5336357e-01 
9.4848000e+04 1.6461502e-01 
9.4976000e+04 1.3301557e-01 
9.5104000e+04 1.7398861e-01 
9.5232000e+04 2.7630606e-01 
9.5360000e+04 2.9819062e-01 
9.5488000e+04 2.7137822e-01 
9.5616000e+04 1.9265233e-01 
9.5744000e+04 8.2046077e-02 
9.5872000e+04 1.1422012e-01 
9.6000000e+04 2.2849558e-01 
9.6128000e+04 3.1832206e-01 
9.6256000e+04 3.0141622e-01 
9.6384000e+04 1.6803586e-01 
9.6512000e+04 7.3405161e-02 
9.6640000e+04 1.4501721e-01 
9.6768000e+04 3.0222282e-01 
9.6896000e+04 3.2401460e-01 
9.7024000e+04 2.3812892e-01 
9.7152000e+04 1.7116612e-01 
9.7280000e+04 1.1973899e-01 
9.7408000e+04 4.5132287e-02 
9.7536000e+04 7.0615555e-03 
9.7664000e+04 9.9703642e-03 
9.7792000e+04 6.4030334e-02 
9.7920000e+04 1.0052548e-01 
9.8048000e+04 1.4327566e-01 
9.8176000e+04 1.6491678e-01 
9.8304000e+04 9.2778333e-02 
9.8432000e+04 2.7198300e-02 
9.8560000e+04 1.0521441e-02 
9.8688000e+04 1.0680643e-02 
9.8816000e+04 2.1727312e-02 
9.8944000e+04 2.7620586e-02 
9.9072000e+04 2.5411621e-02 
9.9200000e+04 2.7996045e-02 
9.9328000e+04 4.7330894e-02 
9.9456000e+04 9.0775184e-02 
9.9584000e+04 1.2974668e-01 
9.9712000e+04 1.4767110e-01 
9.9840000e+04 1.3089043e-01 
9.9968000e+04 1.1720970e-01 
1.0009600e+05 1.1218196e-01 
1.0022400e+05 1.0626665e-01 
1.0035200e+05 1.0041267e-01 
1.0048000e+05 9.4406396e-02 
1.0060800e+05 6.9518909e-02 
1.0073600e+05 3.9624438e-02 
1.0086400e+05 2.5756354e-02 
1.0099200e+05 3.5299614e-02 
1.0112000e+05 4.6640944e-02 
1.0124800e+05 5.2649818e-02 
1.0137600e+05 4.8825249e-02 
1.0150400e+05 4.8206132e-02 
1.0163200e+05 4.9414098e-02 
1.0176000e+05 4.0828716e-02 
1.0188800e+05 3.3691213e-02 
1.0201600e+05 4.4595595e-02 
1.0214400e+05 5.8777340e-02 
1.0227200e+05 6.0571704e-02 
1.0240000e+05 5.9235781e-02 
