7.3635955e+04 4.6337252e+00 
7.3685979e+04 4.7236276e+00 
7.3736004e+04 4.8051872e+00 
7.3786028e+04 4.8779321e+00 
7.3836053e+04 4.9375730e+00 
7.3886077e+04 4.9875274e+00 
7.3936102e+04 5.0244751e+00 
7.3986126e+04 5.0494099e+00 
7.4036150e+04 5.0609145e+00 
7.4086175e+04 5.0637903e+00 
7.4136199e+04 5.0537243e+00 
7.4186224e+04 5.0287914e+00 
7.4236248e+04 4.9947271e+00 
7.4286273e+04 4.9495873e+00 
7.4336297e+04 4.8909259e+00 
7.4386321e+04 4.8206134e+00 
7.4436346e+04 4.7400465e+00 
7.4486370e+04 4.6506510e+00 
7.4536395e+04 4.5534158e+00 
7.4586419e+04 4.4493914e+00 
7.4636444e+04 4.3348765e+00 
7.4686468e+04 4.2169032e+00 
7.4736492e+04 4.0943756e+00 
7.4786517e+04 3.9657221e+00 
7.4836541e+04 3.8315306e+00 
7.4886566e+04 3.6996887e+00 
7.4936590e+04 3.5632155e+00 
7.4986615e+04 3.4325128e+00 
7.5036639e+04 3.3012459e+00 
7.5086663e+04 3.1691747e+00 
7.5136688e+04 3.0440414e+00 
7.5186712e+04 2.9201479e+00 
7.5236737e+04 2.8031399e+00 
7.5286761e+04 2.6947491e+00 
7.5336786e+04 2.5946240e+00 
7.5386810e+04 2.5016830e+00 
7.5436834e+04 2.4170539e+00 
7.5486859e+04 2.3432124e+00 
7.5536883e+04 2.2764659e+00 
7.5586908e+04 2.2203431e+00 
7.5636932e+04 2.1821620e+00 
7.5686957e+04 2.1498351e+00 
7.5736981e+04 2.1310503e+00 
7.5787005e+04 2.1262383e+00 
7.5837030e+04 2.1334572e+00 
7.5887054e+04 2.1527274e+00 
7.5937079e+04 2.1826448e+00 
7.5987103e+04 2.2246957e+00 
7.6037128e+04 2.2788854e+00 
7.6087152e+04 2.3451457e+00 
7.6137176e+04 2.4218719e+00 
7.6187201e+04 2.5064809e+00 
7.6237225e+04 2.6008456e+00 
7.6287250e+04 2.7029176e+00 
7.6337274e+04 2.8129311e+00 
7.6387298e+04 2.9287531e+00 
7.6437323e+04 3.0522387e+00 
7.6487347e+04 3.1754646e+00 
7.6537372e+04 3.3060803e+00 
7.6587396e+04 3.4378097e+00 
7.6637421e+04 3.5713658e+00 
7.6687445e+04 3.7059104e+00 
7.6737469e+04 3.8382664e+00 
7.6787494e+04 3.9681678e+00 
7.6837518e+04 4.0967593e+00 
7.6887543e+04 4.2226672e+00 
7.6937567e+04 4.3406677e+00 
7.6987592e+04 4.4542279e+00 
7.7037616e+04 4.5597062e+00 
7.7087640e+04 4.6559691e+00 
7.7137665e+04 4.7458401e+00 
7.7187689e+04 4.8230238e+00 
7.7237714e+04 4.8899641e+00 
7.7287738e+04 4.9486256e+00 
7.7337763e+04 4.9952073e+00 
7.7387787e+04 5.0311899e+00 
7.7437811e+04 5.0527658e+00 
7.7487836e+04 5.0642691e+00 
7.7537860e+04 5.0613937e+00 
7.7587885e+04 5.0494099e+00 
7.7637909e+04 5.0244751e+00 
7.7687934e+04 4.9870467e+00 
7.7737958e+04 4.9375730e+00 
7.7787982e+04 4.8779321e+00 
7.7838007e+04 4.8066335e+00 
7.7888031e+04 4.7241106e+00 
7.7938056e+04 4.6332417e+00 
7.7988080e+04 4.5321240e+00 
7.8038105e+04 4.4247284e+00 
7.8088129e+04 4.3112407e+00 
7.8138153e+04 4.1909833e+00 
7.8188178e+04 4.0677066e+00 
7.8238202e+04 3.9408319e+00 
7.8288227e+04 3.8070219e+00 
7.8338251e+04 3.6752813e+00 
7.8388276e+04 3.5416307e+00 
7.8438300e+04 3.4089041e+00 
7.8488324e+04 3.2761016e+00 
7.8538349e+04 3.1469228e+00 
7.8588373e+04 3.0185075e+00 
7.8638398e+04 2.8991418e+00 
7.8688422e+04 2.7846007e+00 
7.8738447e+04 2.6741128e+00 
7.8788471e+04 2.5740428e+00 
7.8838495e+04 2.4829600e+00 
7.8888520e+04 2.4011469e+00 
7.8938544e+04 2.3277433e+00 
7.8988569e+04 2.2658203e+00 
7.9038593e+04 2.2116389e+00 
7.9088617e+04 2.1715405e+00 
7.9138642e+04 2.1459796e+00 
7.9188666e+04 2.1305690e+00 
7.9238691e+04 2.1272006e+00 
7.9288715e+04 2.1377904e+00 
7.9338740e+04 2.1585138e+00 
7.9388764e+04 2.1923058e+00 
7.9438788e+04 2.2387240e+00 
7.9488813e+04 2.2958202e+00 
7.9538837e+04 2.3625383e+00 
7.9588862e+04 2.4411323e+00 
7.9638886e+04 2.5304573e+00 
7.9688911e+04 2.6242964e+00 
7.9738935e+04 2.7284284e+00 
7.9788959e+04 2.8401976e+00 
7.9838984e+04 2.9579647e+00 
7.9889008e+04 3.0831242e+00 
7.9939033e+04 3.2117555e+00 
7.9989057e+04 3.3413527e+00 
8.0039082e+04 3.4753439e+00 
8.0089106e+04 3.6082616e+00 
8.0139130e+04 3.7422943e+00 
8.0189155e+04 3.8763475e+00 
8.0239179e+04 4.0064917e+00 
8.0289204e+04 4.1316080e+00 
8.0339228e+04 4.2544012e+00 
8.0389253e+04 4.3720512e+00 
8.0439277e+04 4.4822860e+00 
8.0489301e+04 4.5858345e+00 
8.0539326e+04 4.6830416e+00 
8.0589350e+04 4.7690086e+00 
8.0639375e+04 4.8471150e+00 
8.0689399e+04 4.9116111e+00 
8.0739424e+04 4.9659204e+00 
8.0789448e+04 5.0086436e+00 
8.0839472e+04 5.0393414e+00 
8.0889497e+04 5.0589972e+00 
8.0939521e+04 5.0676236e+00 
8.0989546e+04 5.0609145e+00 
8.1039570e+04 5.0426979e+00 
8.1089595e+04 5.0129619e+00 
8.1139619e+04 4.9721632e+00 
8.1189643e+04 4.9193053e+00 
8.1239668e+04 4.8543396e+00 
8.1289692e+04 4.7805886e+00 
8.1339717e+04 4.6931901e+00 
8.1389741e+04 4.5993810e+00 
8.1439766e+04 4.4948654e+00 
8.1489790e+04 4.3855772e+00 
8.1539814e+04 4.2683578e+00 
8.1589839e+04 4.1464319e+00 
8.1639863e+04 4.0211725e+00 
8.1689888e+04 3.8903637e+00 
8.1739912e+04 3.7561855e+00 
8.1789936e+04 3.6226280e+00 
8.1839961e+04 3.4897671e+00 
8.1889985e+04 3.3548739e+00 
8.1940010e+04 3.2224011e+00 
8.1990034e+04 3.0937493e+00 
8.2040059e+04 2.9680371e+00 
8.2090083e+04 2.8492029e+00 
8.2140107e+04 2.7380764e+00 
8.2190132e+04 2.6333911e+00 
8.2240156e+04 2.5362082e+00 
8.2290181e+04 2.4497933e+00 
8.2340205e+04 2.3688164e+00 
8.2390230e+04 2.3011420e+00 
8.2440254e+04 2.2416267e+00 
8.2490278e+04 2.1927888e+00 
8.2540303e+04 2.1589959e+00 
8.2590327e+04 2.1377904e+00 
8.2640352e+04 2.1276817e+00 
8.2690376e+04 2.1305690e+00 
8.2740401e+04 2.1445341e+00 
8.2790425e+04 2.1686447e+00 
8.2840449e+04 2.2087383e+00 
8.2890474e+04 2.2609813e+00 
8.2940498e+04 2.3229079e+00 
8.2990523e+04 2.3953598e+00 
8.3040547e+04 2.4781566e+00 
8.3090572e+04 2.5668621e+00 
8.3140596e+04 2.6697974e+00 
8.3190620e+04 2.7773042e+00 
8.3240645e+04 2.8891318e+00 
8.3290669e+04 3.0108063e+00 
8.3340694e+04 3.1362829e+00 
8.3390718e+04 3.2649770e+00 
8.3440743e+04 3.4002266e+00 
8.3490767e+04 3.5363522e+00 
8.3540791e+04 3.6704960e+00 
8.3590816e+04 3.8060610e+00 
8.3640840e+04 3.9359634e+00 
8.3690865e+04 4.0662794e+00 
8.3740889e+04 4.1909833e+00 
8.3790914e+04 4.3136516e+00 
8.3840938e+04 4.4290800e+00 
8.3890962e+04 4.5374475e+00 
8.3940987e+04 4.6375947e+00 
8.3991011e+04 4.7284570e+00 
8.4041036e+04 4.8109722e+00 
8.4091060e+04 4.8822641e+00 
8.4141085e+04 4.9423790e+00 
8.4191109e+04 4.9928074e+00 
8.4241133e+04 5.0283122e+00 
8.4291158e+04 5.0522866e+00 
8.4341182e+04 5.0652285e+00 
8.4391207e+04 5.0628319e+00 
8.4441231e+04 5.0513272e+00 
8.4491255e+04 5.0259137e+00 
8.4541280e+04 4.9904070e+00 
8.4591304e+04 4.9414182e+00 
8.4641329e+04 4.8798575e+00 
8.4691353e+04 4.8100085e+00 
8.4741378e+04 4.7284570e+00 
8.4791402e+04 4.6366272e+00 
8.4841426e+04 4.5340595e+00 
8.4891451e+04 4.4261785e+00 
8.4941475e+04 4.3112407e+00 
8.4991500e+04 4.1900239e+00 
8.5041524e+04 4.0667553e+00 
8.5091549e+04 3.9383972e+00 
8.5141573e+04 3.8036604e+00 
8.5191597e+04 3.6700168e+00 
8.5241622e+04 3.5353928e+00 
8.5291646e+04 3.3982983e+00 
8.5341671e+04 3.2683632e+00 
8.5391695e+04 3.1372499e+00 
8.5441720e+04 3.0093627e+00 
8.5491744e+04 2.8900850e+00 
8.5541768e+04 2.7729313e+00 
8.5591793e+04 2.6654830e+00 
8.5641817e+04 2.5668621e+00 
8.5691842e+04 2.4757545e+00 
8.5741866e+04 2.3919830e+00 
8.5791891e+04 2.3229079e+00 
8.5841915e+04 2.2677557e+00 
8.5891939e+04 2.2217937e+00 
8.5941964e+04 2.1894071e+00 
8.5991988e+04 2.1623724e+00 
8.6042013e+04 2.1454978e+00 
8.6092037e+04 2.1344199e+00 
8.6142062e+04 2.1272006e+00 
8.6192086e+04 2.1252761e+00 
8.6242110e+04 2.1252761e+00 
8.6292135e+04 2.1281629e+00 
8.6342159e+04 2.1339386e+00 
8.6392184e+04 2.1397169e+00 
8.6442208e+04 2.1435704e+00 
8.6492233e+04 2.1498351e+00 
8.6542257e+04 2.1556203e+00 
8.6592281e+04 2.1599605e+00 
8.6642306e+04 2.1647847e+00 
8.6692330e+04 2.1696100e+00 
8.6742355e+04 2.1715405e+00 
8.6792379e+04 2.1734712e+00 
8.6842404e+04 2.1725059e+00 
8.6892428e+04 2.1734712e+00 
8.6942452e+04 2.1705754e+00 
8.6992477e+04 2.1681623e+00 
8.7042501e+04 2.1638198e+00 
8.7092526e+04 2.1609254e+00 
8.7142550e+04 2.1546559e+00 
8.7192574e+04 2.1493530e+00 
8.7242599e+04 2.1454978e+00 
8.7292623e+04 2.1401985e+00 
8.7342648e+04 2.1353829e+00 
8.7392672e+04 2.1334572e+00 
8.7442697e+04 2.1276817e+00 
8.7492721e+04 2.1247952e+00 
8.7542745e+04 2.1238329e+00 
8.7592770e+04 2.1238329e+00 
8.7642794e+04 2.1281629e+00 
8.7692819e+04 2.1324942e+00 
8.7742843e+04 2.1382720e+00 
8.7792868e+04 2.1488712e+00 
8.7842892e+04 2.1594784e+00 
8.7892916e+04 2.1739538e+00 
8.7942941e+04 2.1937554e+00 
8.7992965e+04 2.2159908e+00 
8.8042990e+04 2.2411430e+00 
8.8093014e+04 2.2721109e+00 
8.8143039e+04 2.3054960e+00 
8.8193063e+04 2.3436959e+00 
8.8243087e+04 2.3871586e+00 
8.8293112e+04 2.4305413e+00 
8.8343136e+04 2.4810388e+00 
8.8393161e+04 2.5395622e+00 
8.8443185e+04 2.5994096e+00 
8.8493210e+04 2.6635659e+00 
8.8543234e+04 2.7313216e+00 
8.8593258e+04 2.8036284e+00 
8.8643283e+04 2.8815126e+00 
8.8693307e+04 2.9627600e+00 
8.8743332e+04 3.0483806e+00 
8.8793356e+04 3.1362829e+00 
8.8843381e+04 3.2291758e+00 
8.8893405e+04 3.3220291e+00 
8.8943429e+04 3.4185426e+00 
8.8993454e+04 3.5161903e+00 
8.9043478e+04 3.6154454e+00 
8.9093503e+04 3.7145257e+00 
8.9143527e+04 3.8123047e+00 
8.9193552e+04 3.9131286e+00 
8.9243576e+04 4.0131192e+00 
8.9293600e+04 4.1096387e+00 
8.9343625e+04 4.2058587e+00 
8.9393649e+04 4.2987061e+00 
8.9443674e+04 4.3889604e+00 
8.9493698e+04 4.4788990e+00 
8.9543723e+04 4.5630937e+00 
8.9593747e+04 4.6409793e+00 
8.9643771e+04 4.7139659e+00 
8.9693796e+04 4.7839656e+00 
8.9743820e+04 4.8442249e+00 
8.9793845e+04 4.9000673e+00 
8.9843869e+04 4.9476647e+00 
8.9893894e+04 4.9870467e+00 
8.9943918e+04 5.0206375e+00 
8.9993942e+04 5.0450950e+00 
9.0043967e+04 5.0594764e+00 
9.0093991e+04 5.0676236e+00 
9.0144016e+04 5.0633106e+00 
9.0194040e+04 5.0518069e+00 
9.0244064e+04 5.0340667e+00 
9.0294089e+04 5.0028858e+00 
9.0344113e+04 4.9635186e+00 
9.0394138e+04 4.9164205e+00 
9.0444162e+04 4.8586750e+00 
9.0494187e+04 4.7940950e+00 
9.0544211e+04 4.7226615e+00 
9.0594235e+04 4.6404963e+00 
9.0644260e+04 4.5543833e+00 
9.0694284e+04 4.4590645e+00 
9.0744309e+04 4.3585296e+00 
9.0794333e+04 4.2563257e+00 
9.0844358e+04 4.1435618e+00 
9.0894382e+04 4.0282831e+00 
9.0944406e+04 3.9116733e+00 
9.0994431e+04 3.7916622e+00 
9.1044455e+04 3.6714532e+00 
9.1094480e+04 3.5483472e+00 
9.1144504e+04 3.4262512e+00 
9.1194529e+04 3.3051136e+00 
9.1244553e+04 3.1890128e+00 
9.1294577e+04 3.0691242e+00 
9.1344602e+04 2.9550884e+00 
9.1394626e+04 2.8454096e+00 
9.1444651e+04 2.7404904e+00 
9.1494675e+04 2.6444035e+00 
9.1544700e+04 2.5515385e+00 
9.1594724e+04 2.4661431e+00 
9.1644748e+04 2.3905358e+00 
9.1694773e+04 2.3238750e+00 
9.1744797e+04 2.2643685e+00 
9.1794822e+04 2.2169578e+00 
9.1844846e+04 2.1782990e+00 
9.1894871e+04 2.1503172e+00 
9.1944895e+04 2.1353829e+00 
9.1994919e+04 2.1267195e+00 
9.2044944e+04 2.1305690e+00 
9.2094968e+04 2.1469436e+00 
9.2144993e+04 2.1715405e+00 
9.2195017e+04 2.2101884e+00 
9.2245042e+04 2.2590456e+00 
9.2295066e+04 2.3161373e+00 
9.2345090e+04 2.3837807e+00 
9.2395115e+04 2.4608550e+00 
9.2445139e+04 2.5438743e+00 
9.2495164e+04 2.6367424e+00 
9.2545188e+04 2.7375934e+00 
9.2595213e+04 2.8458836e+00 
9.2645237e+04 2.9589238e+00 
9.2695261e+04 3.0768473e+00 
9.2745286e+04 3.1972387e+00 
9.2795310e+04 3.3234785e+00 
9.2845335e+04 3.4532146e+00 
9.2895359e+04 3.5790350e+00 
9.2945383e+04 3.7092612e+00 
9.2995408e+04 3.8368227e+00 
9.3045432e+04 3.9647441e+00 
9.3095457e+04 4.0886559e+00 
9.3145481e+04 4.2068191e+00 
9.3195506e+04 4.3218508e+00 
9.3245530e+04 4.4324651e+00 
9.3295554e+04 4.5350275e+00 
9.3345579e+04 4.6332417e+00 
9.3395603e+04 4.7212124e+00 
9.3445628e+04 4.7989182e+00 
9.3495652e+04 4.8697486e+00 
9.3545677e+04 4.9298825e+00 
9.3595701e+04 4.9788857e+00 
9.3645725e+04 5.0177593e+00 
9.3695750e+04 5.0450950e+00 
9.3745774e+04 5.0618730e+00 
9.3795799e+04 5.0666661e+00 
9.3845823e+04 5.0585175e+00 
9.3895848e+04 5.0412598e+00 
9.3945872e+04 5.0124822e+00 
9.3995896e+04 4.9692822e+00 
9.4045921e+04 4.9197865e+00 
9.4095945e+04 4.8577113e+00 
9.4145970e+04 4.7839656e+00 
9.4195994e+04 4.7018886e+00 
9.4246019e+04 4.6095400e+00 
9.4296043e+04 4.5113168e+00 
9.4346067e+04 4.4058743e+00 
9.4396092e+04 4.2938867e+00 
9.4446116e+04 4.1756406e+00 
9.4496141e+04 4.0539169e+00 
9.4546165e+04 3.9262373e+00 
9.4596190e+04 3.7940609e+00 
9.4646214e+04 3.6647525e+00 
9.4696238e+04 3.5344326e+00 
9.4746263e+04 3.4045656e+00 
9.4796287e+04 3.2756183e+00 
9.4846312e+04 3.1478901e+00 
9.4896336e+04 3.0247674e+00 
9.4946361e+04 2.9067755e+00 
9.4996385e+04 2.7923968e+00 
9.5046409e+04 2.6870668e+00 
9.5096434e+04 2.5864880e+00 
9.5146458e+04 2.4964039e+00 
9.5196483e+04 2.4146445e+00 
9.5246507e+04 2.3403125e+00 
9.5296532e+04 2.2769499e+00 
9.5346556e+04 2.2237282e+00 
9.5396580e+04 2.1826448e+00 
9.5446605e+04 2.1527274e+00 
9.5496629e+04 2.1344199e+00 
9.5546654e+04 2.1257570e+00 
9.5596678e+04 2.1320131e+00 
9.5646702e+04 2.1498351e+00 
9.5696727e+04 2.1763675e+00 
9.5746751e+04 2.2188921e+00 
9.5796776e+04 2.2682397e+00 
9.5846800e+04 2.3311276e+00 
9.5896825e+04 2.4040401e+00 
9.5946849e+04 2.4829600e+00 
9.5996873e+04 2.5740428e+00 
9.6046898e+04 2.6741128e+00 
9.6096922e+04 2.7797351e+00 
9.6146947e+04 2.8924675e+00 
9.6196971e+04 3.0103254e+00 
9.6246996e+04 3.1343486e+00 
9.6297020e+04 3.2620752e+00 
9.6347044e+04 3.3910646e+00 
9.6397069e+04 3.5233924e+00 
9.6447093e+04 3.6547019e+00 
9.6497118e+04 3.7849464e+00 
9.6547142e+04 3.9165246e+00 
9.6597167e+04 4.0444169e+00 
9.6647191e+04 4.1670165e+00 
9.6697215e+04 4.2856956e+00 
9.6747240e+04 4.3995914e+00 
9.6797264e+04 4.5079293e+00 
9.6847289e+04 4.6105084e+00 
9.6897313e+04 4.7023711e+00 
9.6947338e+04 4.7849307e+00 
9.6997362e+04 4.8567481e+00 
9.7047386e+04 4.9188247e+00 
9.7097411e+04 4.9702425e+00 
9.7147435e+04 5.0144014e+00 
9.7197460e+04 5.0422182e+00 
9.7247484e+04 5.0604353e+00 
9.7297509e+04 5.0657072e+00 
9.7347533e+04 5.0589972e+00 
9.7397557e+04 5.0431776e+00 
9.7447582e+04 5.0115228e+00 
9.7497606e+04 4.9702425e+00 
9.7547631e+04 4.9207482e+00 
9.7597655e+04 4.8572292e+00 
9.7647680e+04 4.7844481e+00 
9.7697704e+04 4.7014050e+00 
9.7747728e+04 4.6076055e+00 
9.7797753e+04 4.5093818e+00 
9.7847777e+04 4.4024916e+00 
9.7897802e+04 4.2856956e+00 
9.7947826e+04 4.1665373e+00 
9.7997851e+04 4.0429926e+00 
9.8047875e+04 3.9131286e+00 
9.8097899e+04 3.7839870e+00 
9.8147924e+04 3.6513515e+00 
9.8197948e+04 3.5190713e+00 
9.8247973e+04 3.3872063e+00 
9.8297997e+04 3.2543349e+00 
9.8348021e+04 3.1285462e+00 
9.8398046e+04 3.0050325e+00 
9.8448070e+04 2.8853214e+00 
9.8498095e+04 2.7729313e+00 
9.8548119e+04 2.6659625e+00 
9.8598144e+04 2.5673409e+00 
9.8648168e+04 2.4776762e+00 
9.8698192e+04 2.3934300e+00 
9.8748217e+04 2.3258092e+00 
9.8798241e+04 2.2643685e+00 
9.8848266e+04 2.2121224e+00 
9.8898290e+04 2.1734712e+00 
9.8948315e+04 2.1464615e+00 
9.8998339e+04 2.1296065e+00 
9.9048363e+04 2.1296065e+00 
9.9098388e+04 2.1368272e+00 
9.9148412e+04 2.1556203e+00 
9.9198437e+04 2.1903734e+00 
9.9248461e+04 2.2314675e+00 
9.9298486e+04 2.2890465e+00 
9.9348510e+04 2.3552926e+00 
9.9398534e+04 2.4295781e+00 
9.9448559e+04 2.5160742e+00 
9.9498583e+04 2.6099381e+00 
9.9548608e+04 2.7115734e+00 
9.9598632e+04 2.8227489e+00 
9.9648657e+04 2.9368868e+00 
9.9698681e+04 3.0585091e+00 
9.9748705e+04 3.1856253e+00 
9.9798730e+04 3.3123639e+00 
9.9848754e+04 3.4455132e+00 
9.9898779e+04 3.5766382e+00 
9.9948803e+04 3.7078249e+00 
9.9998828e+04 3.8392289e+00 
1.0004885e+05 3.9696362e+00 
1.0009888e+05 4.0991435e+00 
1.0014890e+05 4.2226672e+00 
1.0019893e+05 4.3387370e+00 
1.0024895e+05 4.4513254e+00 
1.0029897e+05 4.5568027e+00 
1.0034900e+05 4.6535521e+00 
1.0039902e+05 4.7400465e+00 
1.0044905e+05 4.8182030e+00 
1.0049907e+05 4.8870764e+00 
1.0054910e+05 4.9467039e+00 
1.0059912e+05 4.9937668e+00 
1.0064915e+05 5.0283122e+00 
1.0069917e+05 5.0527658e+00 
1.0074919e+05 5.0628319e+00 
1.0079922e+05 5.0633106e+00 
1.0084924e+05 5.0537243e+00 
1.0089927e+05 5.0283122e+00 
1.0094929e+05 4.9947271e+00 
1.0099932e+05 4.9481454e+00 
1.0104934e+05 4.8909259e+00 
1.0109936e+05 4.8235054e+00 
1.0114939e+05 4.7434268e+00 
1.0119941e+05 4.6564531e+00 
1.0124944e+05 4.5606737e+00 
1.0129946e+05 4.4566460e+00 
1.0134949e+05 4.3464594e+00 
1.0139951e+05 4.2322788e+00 
1.0144954e+05 4.1101155e+00 
1.0149956e+05 3.9828672e+00 
1.0154958e+05 3.8522303e+00 
1.0159961e+05 3.7212274e+00 
1.0164963e+05 3.5895782e+00 
1.0169966e+05 3.4551399e+00 
1.0174968e+05 3.3234785e+00 
1.0179971e+05 3.1938515e+00 
1.0184973e+05 3.0662286e+00 
1.0189976e+05 2.9464629e+00 
1.0194978e+05 2.8307288e+00 
1.0199980e+05 2.7178299e+00 
1.0204983e+05 2.6152027e+00 
1.0209985e+05 2.5194311e+00 
1.0214988e+05 2.4334302e+00 
1.0219990e+05 2.3581910e+00 
1.0224993e+05 2.2904983e+00 
1.0229995e+05 2.2353375e+00 
1.0234998e+05 2.1908565e+00 
1.0240000e+05 2.1575491e+00 
