9.4208000e+04 2.5336165e-06 
9.4336000e+04 2.0575196e-06 
9.4464000e+04 1.2129616e-06 
9.4592000e+04 7.2113409e-07 
9.4720000e+04 7.7371209e-07 
9.4848000e+04 1.0251929e-06 
9.4976000e+04 1.3067926e-06 
9.5104000e+04 1.7894827e-06 
9.5232000e+04 2.5644808e-06 
9.5360000e+04 3.3907916e-06 
9.5488000e+04 3.5151297e-06 
9.5616000e+04 2.8770769e-06 
9.5744000e+04 2.7946026e-06 
9.5872000e+04 3.3582573e-06 
9.6000000e+04 3.1744009e-06 
9.6128000e+04 2.6595171e-06 
9.6256000e+04 2.1560400e-06 
9.6384000e+04 1.8373792e-06 
9.6512000e+04 1.8552771e-06 
9.6640000e+04 2.2019080e-06 
9.6768000e+04 2.9863097e-06 
9.6896000e+04 3.5610419e-06 
9.7024000e+04 3.1823226e-06 
9.7152000e+04 2.0491309e-06 
9.7280000e+04 1.0307856e-06 
9.7408000e+04 5.7407590e-07 
9.7536000e+04 4.3446443e-07 
9.7664000e+04 4.6366210e-07 
9.7792000e+04 6.1980273e-07 
9.7920000e+04 1.0222413e-06 
9.8048000e+04 1.5066533e-06 
9.8176000e+04 2.0335315e-06 
9.8304000e+04 2.0529187e-06 
9.8432000e+04 1.3225172e-06 
9.8560000e+04 7.2012449e-07 
9.8688000e+04 7.1022913e-07 
9.8816000e+04 8.4227543e-07 
9.8944000e+04 9.1831606e-07 
9.9072000e+04 8.2321998e-07 
9.9200000e+04 6.4186560e-07 
9.9328000e+04 4.5366914e-07 
9.9456000e+04 4.0910834e-07 
9.9584000e+04 4.9769233e-07 
9.9712000e+04 5.9952885e-07 
9.9840000e+04 7.0969514e-07 
9.9968000e+04 7.4144356e-07 
1.0009600e+05 6.6561063e-07 
1.0022400e+05 5.6437074e-07 
1.0035200e+05 5.0589910e-07 
1.0048000e+05 4.8803321e-07 
1.0060800e+05 4.9165817e-07 
1.0073600e+05 4.9429900e-07 
1.0086400e+05 4.8886932e-07 
1.0099200e+05 4.7607224e-07 
1.0112000e+05 5.2351635e-07 
1.0124800e+05 6.4622861e-07 
1.0137600e+05 7.8404929e-07 
1.0150400e+05 9.0583057e-07 
1.0163200e+05 8.0524251e-07 
1.0176000e+05 6.0807747e-07 
1.0188800e+05 5.3496615e-07 
1.0201600e+05 5.3467551e-07 
1.0214400e+05 4.9738037e-07 
1.0227200e+05 5.0549710e-07 
1.0240000e+05 5.5639993e-07 
