9.4208000e+04 5.6242775e-06 
9.4336000e+04 5.2723581e-06 
9.4464000e+04 4.3396672e-06 
9.4592000e+04 4.5764896e-06 
9.4720000e+04 5.6669614e-06 
9.4848000e+04 5.9498316e-06 
9.4976000e+04 5.0476001e-06 
9.5104000e+04 4.2554952e-06 
9.5232000e+04 5.0239028e-06 
9.5360000e+04 5.9308645e-06 
9.5488000e+04 5.7923471e-06 
9.5616000e+04 4.6894670e-06 
9.5744000e+04 3.5816006e-06 
9.5872000e+04 3.9200645e-06 
9.6000000e+04 5.2281498e-06 
9.6128000e+04 6.0536290e-06 
9.6256000e+04 5.7762663e-06 
9.6384000e+04 4.5963957e-06 
9.6512000e+04 3.4521015e-06 
9.6640000e+04 3.7500542e-06 
9.6768000e+04 5.0690269e-06 
9.6896000e+04 6.1498781e-06 
9.7024000e+04 6.4565556e-06 
9.7152000e+04 5.8658579e-06 
9.7280000e+04 4.5911806e-06 
9.7408000e+04 3.2499456e-06 
9.7536000e+04 2.9072085e-06 
9.7664000e+04 3.8823537e-06 
9.7792000e+04 5.5416367e-06 
9.7920000e+04 7.1997979e-06 
9.8048000e+04 7.4530740e-06 
9.8176000e+04 6.8188801e-06 
9.8304000e+04 5.9768267e-06 
9.8432000e+04 4.7851167e-06 
9.8560000e+04 3.4460425e-06 
9.8688000e+04 2.3700072e-06 
9.8816000e+04 2.1118713e-06 
9.8944000e+04 2.8157094e-06 
9.9072000e+04 3.8663507e-06 
9.9200000e+04 4.8945794e-06 
9.9328000e+04 5.7643556e-06 
9.9456000e+04 6.4228366e-06 
9.9584000e+04 6.7937631e-06 
9.9712000e+04 6.8442328e-06 
9.9840000e+04 6.6771136e-06 
9.9968000e+04 6.3891598e-06 
1.0009600e+05 6.0791658e-06 
1.0022400e+05 5.8003211e-06 
1.0035200e+05 5.5201635e-06 
1.0048000e+05 5.1857241e-06 
1.0060800e+05 4.8026232e-06 
1.0073600e+05 4.3367377e-06 
1.0086400e+05 3.8204139e-06 
1.0099200e+05 3.3315982e-06 
1.0112000e+05 2.8836043e-06 
1.0124800e+05 2.5045754e-06 
1.0137600e+05 2.2181853e-06 
1.0150400e+05 2.0271916e-06 
1.0163200e+05 1.9228276e-06 
1.0176000e+05 1.8280784e-06 
1.0188800e+05 1.7124100e-06 
1.0201600e+05 1.5797153e-06 
1.0214400e+05 1.4165091e-06 
1.0227200e+05 1.2544353e-06 
1.0240000e+05 1.1334474e-06 
